"data...1.","bfp_output.res"
12220.1056599999,11.3903044364606
12235.9666670002,5.08064525583541
12237.9032180002,17.1679007090506
12238.908171,27.6898292009573
12243.0026850002,8.60726085536044
12307.8585649999,6.03489113202613
12334.8146870001,25.4075723944434
12536.1309139999,-7.28381798836745
12537.0906480001,-9.89233002887613
12538.048924,-5.32165575847557
12573.0651850002,10.0259403919827
12574.0020829998,-0.850353678501051
12575.0051270002,26.4026004742191
12601.0029279999,94.0819387190486
12602.0445829998,56.8516873854678
12651.8701849999,10.3679907841379
12711.7517590001,-37.6109365077127
12712.8089470002,-6.03532877365615
12925.044514,-29.0500166773345
13071.8259140002,-10.411345940106
13303.018044,123.33031659667
13338.8544100001,-97.8831900191644
13340.104572,-72.3118509654569
13368.8945829999,-74.595285071865
13747.010278,-101.915093686884
15111.0354980002,43.5198520638778
15440.1281369999,9.66566285238787
15523.043414,-73.6042211560498
15994.8675230001,-153.042211728703
16165.1266089999,74.0545230964462
16585.1541550001,31.6981313017195
16588.0586689999,69.3781801043988
16639.9026270001,-110.826419611265
16909.1497450001,46.5042778792631
17291.1480089999,56.8306201955584
17294.147072,24.1540561505535
17652.1447220002,66.1293091163825
17765.862338,-89.6577281350283
18029.1550810002,35.081002030397
