"data...1.","bfp_output.res"
12220.1056599999,-18.7993194850934
12235.9666670002,3.15037295999105
12237.9032180002,11.7039805280178
12238.908171,22.3034284904192
12243.0026850002,-19.5697647634518
12307.8585649999,70.7960652142775
12334.8146870001,-38.3560273301306
12536.1309139999,29.2452830077576
12537.0906480001,43.2193535323684
12538.048924,63.4702792391593
12573.0651850002,-38.5023580236061
12574.0020829998,-51.2710987803679
12575.0051270002,-38.1095508585089
12601.0029279999,25.2673203665257
12602.0445829998,-0.477236490600632
12651.8701849999,73.5800241405878
12711.7517590001,-16.3781746560531
12712.8089470002,15.2826711300642
12925.044514,37.1947178314802
13071.8259140002,-125.318762956535
13303.018044,-81.8114412510804
13338.8544100001,-65.6256124101721
13340.104572,-20.4639601236202
13368.8945829999,-14.7427197768672
13747.010278,-8.81601557009379
15111.0354980002,40.5470574062389
15440.1281369999,116.69062360468
15523.043414,63.0606457044578
15994.8675230001,-92.2515010113547
16165.1266089999,38.9253259011233
16585.1541550001,-9.32955005107597
16588.0586689999,41.6386558539229
16639.9026270001,35.7016066078922
16909.1497450001,40.5335706345248
17291.1480089999,-9.28241801584403
17294.147072,-36.7063057451148
17652.1447220002,70.9073938651365
17765.862338,-86.5194623920136
18029.1550810002,-71.3081591948232
