"data...1.","bfp_output.res"
12220.1056599999,25.3553636240204
12235.9666670002,1.90503372123567
12237.9032180002,19.3181131946012
12238.908171,29.7350153573343
12243.0026850002,8.38437724804135
12307.8585649999,9.59564856222005
12334.8146870001,24.0032209232495
12536.1309139999,-17.0335473248206
12537.0906480001,-18.120025244164
12538.048924,-7.24450071505817
12573.0651850002,17.6747919850723
12574.0020829998,2.93389328000285
12575.0051270002,35.4586716345975
12601.0029279999,81.4905314722564
12602.0445829998,60.095215080617
12651.8701849999,7.59777745581869
12711.7517590001,-45.2000579916566
12712.8089470002,-0.844833590083908
12925.044514,-18.0667879100574
13071.8259140002,-17.7644587241239
13303.018044,109.508463959876
13338.8544100001,-105.539592707903
13340.104572,-73.163974298458
13368.8945829999,-70.5147795248768
13747.010278,-101.52647337352
15111.0354980002,38.437325488565
15440.1281369999,34.6244199573312
15523.043414,-76.3675057295723
15994.8675230001,-159.23551656531
16165.1266089999,74.2831486964233
16585.1541550001,44.9184658117565
16588.0586689999,71.6479696643919
16639.9026270001,-112.133057346925
16909.1497450001,42.3072515866152
17291.1480089999,57.2283707033212
17294.147072,25.3735830297192
17652.1447220002,50.2446771579089
17765.862338,-86.8353666225148
18029.1550810002,36.4592965422589
