"data...1.","bfp_output.res"
12220.1056599999,22.7313047453014
12235.9666670002,24.6554454420208
12237.9032180002,36.5554422414199
12238.908171,47.8396177986161
12243.0026850002,35.3039405020543
12307.8585649999,20.8727662346577
12334.8146870001,21.1692103037179
12536.1309139999,-82.9916766643312
12537.0906480001,-77.4019430201656
12538.048924,-67.1776869113094
12573.0651850002,-1.84165765925405
12574.0020829998,-10.0948239719443
12575.0051270002,11.0374681002742
12601.0029279999,114.973994552712
12602.0445829998,80.961111328693
12651.8701849999,46.15643675203
12711.7517590001,-54.9038306121339
12712.8089470002,-10.6596269439248
12925.044514,-59.002854250352
13071.8259140002,-14.1708374143072
13303.018044,105.876671878542
13338.8544100001,-67.3230566567092
13340.104572,-44.9705314509465
13368.8945829999,-27.2491857316214
13747.010278,-52.5232247797388
15111.0354980002,-8.75041854582596
15440.1281369999,-19.6733130597692
15523.043414,-54.3005804638125
15994.8675230001,-64.3496285879768
16165.1266089999,33.4668175935364
16585.1541550001,21.9083235185359
16588.0586689999,75.33402653959
16639.9026270001,-53.4662138882246
16909.1497450001,19.9329007940058
17291.1480089999,32.7667239528398
17294.147072,-10.765603040539
17652.1447220002,25.3994754035043
17765.862338,-8.97250435782604
18029.1550810002,12.8270176802647
