"data...1.","bfp_output.res"
12220.1056599999,-11.5584832452514
12235.9666670002,2.40696903007258
12237.9032180002,6.60586558083257
12238.908171,6.31564051874505
12243.0026850002,-18.5585511890998
12307.8585649999,66.8327190691676
12334.8146870001,-32.3753602929242
12536.1309139999,48.7089580175588
12537.0906480001,38.3153983251159
12538.048924,48.0386064751312
12573.0651850002,-37.3901946098396
12574.0020829998,-50.0692892302702
12575.0051270002,-32.3712139006301
12601.0029279999,26.9233452004617
12602.0445829998,10.2415248321969
12651.8701849999,95.8643886750293
12711.7517590001,-10.8841232821084
12712.8089470002,1.30849884161951
12925.044514,24.7421099186136
13071.8259140002,-130.567283801129
13303.018044,-94.7149603342061
13338.8544100001,-72.6631923784488
13340.104572,-17.1682928257257
13368.8945829999,-8.72077242907286
13747.010278,2.36411054712868
15111.0354980002,42.1430310373149
15440.1281369999,119.740719321445
15523.043414,59.9508169584531
15994.8675230001,-97.9199120222087
16165.1266089999,36.0508192081867
16585.1541550001,-2.57024271749619
16588.0586689999,22.0007849495363
16639.9026270001,35.7058858670185
16909.1497450001,39.0199946721409
17291.1480089999,-12.0327656114314
17294.147072,-23.4276622310667
17652.1447220002,77.1454663428215
17765.862338,-86.0791078325483
18029.1550810002,-71.9019111841553
