"bfp_output.P","bfp_output.logBF"
1000,-0.293601752897824
993.109181374979,-0.135310441806534
986.265846131283,-0.0365509568017712
979.46966706954,0.00429413089201081
972.720319245055,-0.00649945690305298
966.017479952265,-0.0611691329448929
959.360828709315,-0.153758230183494
952.75004724273,-0.282192690428171
946.184819472201,-0.448522116321139
939.66483149547,-0.657355163452745
933.189771573324,-0.912919416675986
926.759330114689,-1.21553489478431
920.373199661823,-1.55870504285259
914.031074875623,-1.92816897959447
907.732652521023,-2.30362386532779
901.477631452492,-2.66247930144329
895.26571259964,-2.98387158667019
889.096598952916,-3.25119535153645
882.969995549409,-3.45252907277769
876.885609458743,-3.57961239625716
870.843149769073,-3.62675159619156
864.842327573172,-3.59110252742279
858.882855954625,-3.47522583379499
852.964449974103,-3.29132305897188
847.086826655741,-3.06409744960966
841.249704973612,-2.82788224352104
835.452805838287,-2.61702660716828
829.695852083491,-2.45512269465523
823.978568452852,-2.35046466386195
818.300681586739,-2.2992794062129
812.661920009195,-2.29240332605236
807.06201411495,-2.32086904539819
801.500696156541,-2.37860100436888
795.977700231499,-2.46211600545198
790.492762269642,-2.56746435791889
785.045620020451,-2.6859507586323
779.636013040523,-2.80329419472964
774.263682681127,-2.90570575688137
768.928372075831,-2.98721595382177
763.629826128224,-3.05014643209922
758.367791499719,-3.10025486596391
753.142016597437,-3.1423519152588
747.952251562182,-3.1780858806684
742.798248256492,-3.2045471965621
737.679760252773,-3.21263650412559
732.596542821523,-3.18690191045418
727.548352919623,-3.11407413284975
722.534949178721,-3.00542377948507
717.556091893692,-2.90588561099149
712.611543011175,-2.85782535979335
707.701066118189,-2.86932510666316
702.824426430835,-2.92709955868802
697.981390783066,-3.01667593128287
693.17172761554,-3.12744233010401
688.39520696455,-3.24871748196643
683.651600451024,-3.36375583571423
678.940681269611,-3.44643195277088
674.262224177835,-3.46659053560766
669.616005485322,-3.40537226262968
665.001803043112,-3.26773464074865
660.419396233031,-3.07773631492706
655.868565957143,-2.86321890150067
651.349094627281,-2.64666166095911
646.860766154633,-2.44616906486562
642.40336593942,-2.27969778850676
637.976680860628,-2.16578711788643
633.580499265825,-2.11906184239377
629.214610961035,-2.1445429631366
624.878807200689,-2.23654184678055
620.57288067765,-2.38267426916952
616.296625513294,-2.56793041472924
612.04983724767,-2.77503086569667
607.832312829723,-2.98264444826692
603.643850607587,-3.16549249033427
599.484250318941,-3.29730146502358
595.353313081437,-3.35324968182864
591.250841383188,-3.30958856748482
587.176639073326,-3.14434744601139
583.130511352622,-2.84817838140817
579.112264764176,-2.44952815912712
575.121707184161,-2.03266243538824
571.158647812643,-1.70610719324837
567.222897164454,-1.53420124344454
563.314267060136,-1.51204854339913
559.432570616938,-1.60147564341092
555.577622239888,-1.77036534399239
551.749237612913,-2.00276224060853
547.947233690029,-2.28648654741569
544.171428686589,-2.59669333839686
540.421642070592,-2.89144950050986
536.697694554048,-3.11871407470043
532.999408084409,-3.22281387778328
529.326605836056,-3.15285532042791
525.679112201842,-2.88869688717615
522.056752784698,-2.47624223643767
518.459354389291,-2.02215691381006
514.886745013749,-1.63064667842878
511.338753841433,-1.35132948197689
507.815211232767,-1.18681003009048
504.315948717136,-1.12840547986213
500.840798984821,-1.17818306683726
500,-1.20767305648503
497.389595879006,-1.3444707711826
493.962174387832,-1.62558511645148
490.558370636505,-2.0059170215067
487.178021879463,-2.45977216193416
