"bfp_output.P","bfp_output.logBF"
1000,-0.170853087396106
993.109181374979,-0.0625547900644774
986.265846131283,-0.00432599795341115
979.46966706954,0.00614843038782897
972.720319245055,-0.0272018661380669
966.017479952265,-0.101103889505491
959.360828709315,-0.214730493490644
952.75004724273,-0.37023278507264
946.184819472201,-0.571763615387463
939.66483149547,-0.823175852706025
933.189771573324,-1.1249273872027
926.759330114689,-1.47111598728669
920.373199661823,-1.84789135624673
914.031074875623,-2.23431673001938
907.732652521023,-2.60576312738369
901.477631452492,-2.93853809488238
895.26571259964,-3.21373339820441
889.096598952916,-3.41886209197342
882.969995549409,-3.54724266578797
876.885609458743,-3.59624138258864
870.843149769073,-3.56587870841893
864.842327573172,-3.45906134171259
858.882855954625,-3.28393786257574
852.964449974103,-3.05734499194206
847.086826655741,-2.80622410068367
841.249704973612,-2.5634336066371
835.452805838287,-2.35826701005096
829.695852083491,-2.20769817409946
823.978568452852,-2.11448984091022
818.300681586739,-2.0720761611105
812.661920009195,-2.0714942185986
807.06201411495,-2.10647051211556
801.500696156541,-2.17539768865283
795.977700231499,-2.2798531605709
790.492762269642,-2.41909053665956
785.045620020451,-2.58225964876929
779.636013040523,-2.7463468117118
774.263682681127,-2.88682254683344
768.928372075831,-2.99167417688362
763.629826128224,-3.06371290906524
758.367791499719,-3.1128205345975
753.142016597437,-3.14850007617171
747.952251562182,-3.17643627622213
742.798248256492,-3.19720292721756
737.679760252773,-3.20513191452447
732.596542821523,-3.18810097060624
727.548352919623,-3.13412534625744
722.534949178721,-3.05010496396722
717.556091893692,-2.97182065373205
712.611543011175,-2.93601970559551
707.701066118189,-2.95236517252875
702.824426430835,-3.01150438891728
697.981390783066,-3.10102254737286
693.17172761554,-3.20947334366327
688.39520696455,-3.32256113105678
683.651600451024,-3.41774442913485
678.940681269611,-3.46294380615144
674.262224177835,-3.42593648152639
669.616005485322,-3.29337546208135
665.001803043112,-3.08216909156253
660.419396233031,-2.82886159145367
655.868565957143,-2.56948795384322
651.349094627281,-2.32990369002224
646.860766154633,-2.12835174111923
642.40336593942,-1.98066633356107
637.976680860628,-1.90107425815706
633.580499265825,-1.89818317727856
629.214610961035,-1.9710775015606
624.878807200689,-2.11028416437621
620.57288067765,-2.30224512277261
616.296625513294,-2.53177310030021
612.04983724767,-2.78009552864507
607.832312829723,-3.02193704291217
603.643850607587,-3.22659668580838
599.484250318941,-3.36312504745463
595.353313081437,-3.40438130291782
591.250841383188,-3.32692985054053
587.176639073326,-3.11184744209587
583.130511352622,-2.75693728586243
579.112264764176,-2.30373792261757
575.121707184161,-1.85324436935771
571.158647812643,-1.52488009830013
567.222897164454,-1.38037992357742
563.314267060136,-1.40329686928852
559.432570616938,-1.54441742116885
555.577622239888,-1.76438539689938
551.749237612913,-2.04144305950914
547.947233690029,-2.35646828886127
544.171428686589,-2.6769825980949
540.421642070592,-2.95510785038483
536.697694554048,-3.13560294271282
532.999408084409,-3.16225965492411
529.326605836056,-2.98853494415713
525.679112201842,-2.60848275487309
522.056752784698,-2.09283235723269
518.459354389291,-1.57247705739909
514.886745013749,-1.16019082482229
511.338753841433,-0.897239020230653
507.815211232767,-0.772179760807329
504.315948717136,-0.766064097666553
500.840798984821,-0.876636605506614
500,-0.922043264539449
497.389595879006,-1.1110587134528
493.962174387832,-1.46580268714829
490.558370636505,-1.92087676822386
487.178021879463,-2.44318438097623
