"data...1.","bfp_output.res"
12220.1056599999,23.7260025848809
12235.9666670002,-15.9863809370927
12237.9032180002,-20.7983405254881
12238.908171,-4.42707917700045
12243.0026850002,-69.754681807598
12307.8585649999,119.401527820156
12334.8146870001,27.110591428589
12536.1309139999,-29.8946392131802
12537.0906480001,-15.7371603796046
12538.048924,0.541331199449814
12573.0651850002,-10.7216893484483
12574.0020829998,-17.693606997319
12575.0051270002,-17.2541640739273
12601.0029279999,116.502839266426
12602.0445829998,75.0675502449658
12651.8701849999,70.9329372510601
12711.7517590001,11.2373340016738
12712.8089470002,42.4895242108523
12925.044514,-13.6457718569109
13071.8259140002,-182.21680768514
13303.018044,-23.1157563977577
13338.8544100001,-98.5273183253485
13340.104572,-73.1990633460455
13368.8945829999,-61.8755525131983
13747.010278,-34.4770876915491
15111.0354980002,80.580880035629
15440.1281369999,79.6896409472038
15523.043414,60.2221403344438
15994.8675230001,-105.522438161364
16165.1266089999,87.8743654278996
16585.1541550001,58.575395470175
16588.0586689999,100.516017057582
16639.9026270001,-10.6532448489306
16909.1497450001,12.1260256600954
17291.1480089999,26.1710679150883
17294.147072,2.85278078650936
17652.1447220002,72.578103619755
17765.862338,-144.23679266269
18029.1550810002,-118.594567320761
