"data...1.","bfp_output.res"
12220.1056599999,23.6783380438274
12235.9666670002,8.38600012051847
12237.9032180002,14.1034776881434
12238.908171,36.3447551644358
12243.0026850002,0.607251680897207
12307.8585649999,2.27393823413058
12334.8146870001,23.5205835836259
12536.1309139999,-5.40203301881684
12537.0906480001,-8.63273161801408
12538.048924,-1.24626529865873
12573.0651850002,12.8883024464449
12574.0020829998,3.44837181608727
12575.0051270002,26.4384165696229
12601.0029279999,93.7781771897398
12602.0445829998,54.3532256700155
12651.8701849999,20.2099676583712
12711.7517590001,-38.9507837118317
12712.8089470002,1.67911285582886
12925.044514,-25.7206925878563
13071.8259140002,-12.5568331884351
13303.018044,101.919976261718
13338.8544100001,-113.818829470666
13340.104572,-81.977321152287
13368.8945829999,-82.1181490227982
13747.010278,-118.188064852133
15111.0354980002,36.1555077580115
15440.1281369999,49.5153402359629
15523.043414,-65.1145729503532
15994.8675230001,-164.540362636883
16165.1266089999,95.4118231861066
16585.1541550001,52.3666437782576
16588.0586689999,60.0916619248592
16639.9026270001,-108.86574341959
16909.1497450001,34.7138235340408
17291.1480089999,55.5978255671607
17294.147072,30.5160310430565
17652.1447220002,58.9024560496973
17765.862338,-96.9079791630438
18029.1550810002,26.1740604403749
