"data...1.","bfp_output.res"
12220.1056599999,22.2119233178211
12235.9666670002,28.0503507146633
12237.9032180002,46.5367913314862
12238.908171,42.8304086250895
12243.0026850002,31.9318889402242
12307.8585649999,18.0953942882323
12334.8146870001,1.48867984269323
12536.1309139999,-83.5489178774662
12537.0906480001,-82.031394367779
12538.048924,-64.9286097040387
12573.0651850002,1.81797965008016
12574.0020829998,-10.7100640568124
12575.0051270002,14.0839245831926
12601.0029279999,131.341251373793
12602.0445829998,83.4625106837701
12651.8701849999,51.3509486456694
12711.7517590001,-53.5573357182845
12712.8089470002,-29.1080779563253
12925.044514,-57.859332830136
13071.8259140002,-17.4406487453324
13303.018044,129.422511374984
13338.8544100001,-79.2373769729165
13340.104572,-35.8377275847427
13368.8945829999,-35.3752943765488
13747.010278,-53.7295497110864
15111.0354980002,-7.4469258538855
15440.1281369999,-10.1318714381256
15523.043414,-55.4224929491921
15994.8675230001,-59.0942510611212
16165.1266089999,24.5392226138733
16585.1541550001,17.2543858558997
16588.0586689999,67.1135611219956
16639.9026270001,-48.2535102661393
16909.1497450001,9.47160262641158
17291.1480089999,26.0488326097366
17294.147072,-0.568654354472244
17652.1447220002,37.5810080067292
17765.862338,-19.9465335995459
18029.1550810002,18.8421426396006
