"data...1.","bfp_output.res"
12220.1056599999,12.4205451472517
12235.9666670002,16.2660105163413
12237.9032180002,16.0962351293083
12238.908171,30.3931837600267
12243.0026850002,4.39993454479736
12307.8585649999,3.18647845121905
12334.8146870001,22.58040455215
12536.1309139999,-9.95004707995213
12537.0906480001,0.0717443080993689
12538.048924,0.79291687472778
12573.0651850002,9.01645520587681
12574.0020829998,1.84188616627671
12575.0051270002,32.5194484070071
12601.0029279999,89.5404069710021
12602.0445829998,49.3627182732243
12651.8701849999,9.64746238020689
12711.7517590001,-27.781392861405
12712.8089470002,-2.69703940446016
12925.044514,-24.1044423040685
13071.8259140002,-24.6569179052594
13303.018044,110.862444216362
13338.8544100001,-94.8784309624152
13340.104572,-75.3692572065311
13368.8945829999,-87.0049169892391
13747.010278,-116.466602110792
15111.0354980002,42.5945448229686
15440.1281369999,46.7645953560686
15523.043414,-81.9060319728551
15994.8675230001,-162.817232941837
16165.1266089999,84.3859188349943
16585.1541550001,39.4523500226969
16588.0586689999,78.5342593205569
16639.9026270001,-123.022330422001
16909.1497450001,56.2882663856753
17291.1480089999,51.5533813448656
17294.147072,25.3645181566289
17652.1447220002,78.6409451968066
17765.862338,-120.925172385421
18029.1550810002,38.0557378282738
