"data...1.","bfp_output.res"
12220.1056599999,20.5493483484147
12235.9666670002,23.1521217145099
12237.9032180002,37.1532150473627
12238.908171,54.5041487819903
12243.0026850002,25.7092763605625
12307.8585649999,9.96108123004142
12334.8146870001,-2.43428675926653
12536.1309139999,-69.8309628998552
12537.0906480001,-72.7647944044633
12538.048924,-55.6683437099542
12573.0651850002,-2.50377943315158
12574.0020829998,-5.84127490099738
12575.0051270002,16.5674068768514
12601.0029279999,110.707853353385
12602.0445829998,75.119258816196
12651.8701849999,49.8401059948066
12711.7517590001,-46.0615004419839
12712.8089470002,-16.8387466789234
12925.044514,-39.5935722196669
13071.8259140002,-11.6587536543349
13303.018044,98.939728618506
13338.8544100001,-71.9660431058535
13340.104572,-43.61915645758
13368.8945829999,-30.5664151804912
13747.010278,-53.4223150473561
15111.0354980002,4.8221462743828
15440.1281369999,-35.9121446155774
15523.043414,-38.4951443281889
15994.8675230001,-50.3695858993625
16165.1266089999,11.2804376977756
16585.1541550001,26.9079491436066
16588.0586689999,46.5662512967144
16639.9026270001,-58.9944264125347
16909.1497450001,7.34400730053302
17291.1480089999,44.1152971236997
17294.147072,12.040949100234
17652.1447220002,34.3279364801261
17765.862338,-12.5227595602965
18029.1550810002,8.1209775312893
