"data...1.","bfp_output.res"
12220.1056599999,-4.9184076630645
12235.9666670002,-12.9405954656795
12237.9032180002,-25.5325077128282
12238.908171,-19.2831102061837
12243.0026850002,-48.8414844504814
12307.8585649999,117.862837560996
12334.8146870001,39.1599771318315
12536.1309139999,-26.5754639291054
12537.0906480001,-19.9538886114678
12538.048924,6.26942509855235
12573.0651850002,-4.79635627607331
12574.0020829998,-26.6161666152175
12575.0051270002,-8.02043414305444
12601.0029279999,114.838765236408
12602.0445829998,88.5885528888211
12651.8701849999,56.1760130003777
12711.7517590001,11.2729864377761
12712.8089470002,35.2313082880992
12925.044514,-1.85457743909865
13071.8259140002,-167.639252450383
13303.018044,-48.2124099147386
13338.8544100001,-97.4278666290356
13340.104572,-61.8280527230054
13368.8945829999,-50.6557391366232
13747.010278,-26.0546787748744
15111.0354980002,43.6183444749586
15440.1281369999,67.0010302471783
15523.043414,71.5872729622843
15994.8675230001,-94.3759833645208
16165.1266089999,94.2772885778122
16585.1541550001,64.553704636457
16588.0586689999,73.8703235257371
16639.9026270001,4.89982226328084
16909.1497450001,12.5309604693584
17291.1480089999,39.0479888191103
17294.147072,-8.1116348692567
17652.1447220002,60.1684169351738
17765.862338,-137.646598703063
18029.1550810002,-109.929282234382
