"data...1.","bfp_output.res"
12220.1056599999,3.72368158638164
12235.9666670002,-21.0733130710214
12237.9032180002,-19.1199749351517
12238.908171,-5.95778254907327
12243.0026850002,-59.9893766884288
12307.8585649999,116.717990367081
12334.8146870001,36.8613715395886
12536.1309139999,-17.2148915708976
12537.0906480001,-13.7417955167248
12538.048924,1.68021639462859
12573.0651850002,-14.5137717004827
12574.0020829998,-24.1279391643711
12575.0051270002,-3.27358274934522
12601.0029279999,104.11914655787
12602.0445829998,77.2863975680275
12651.8701849999,57.3058793896589
12711.7517590001,14.1116842180354
12712.8089470002,38.4496724461533
12925.044514,-2.03070107900021
13071.8259140002,-178.755297589667
13303.018044,-36.8265028446212
13338.8544100001,-97.7339845806919
13340.104572,-63.7413642518131
13368.8945829999,-55.0998011163274
13747.010278,-33.0823015762971
15111.0354980002,59.2881198510358
15440.1281369999,79.6871739874605
15523.043414,65.1899744185184
15994.8675230001,-100.89270257342
16165.1266089999,78.6016369077452
16585.1541550001,69.6384202155932
16588.0586689999,104.021400524545
16639.9026270001,-2.75270497569818
16909.1497450001,10.2071083755773
17291.1480089999,40.2168528372913
17294.147072,-2.77097467118347
17652.1447220002,71.0340751610283
17765.862338,-144.10059124189
18029.1550810002,-131.559324322112
