"data...1.","bfp_output.res"
12220.1056599999,-26.0583769425863
12235.9666670002,-3.38884336858554
12237.9032180002,5.18390000442785
12238.908171,12.0496118223455
12243.0026850002,-22.8746027701505
12307.8585649999,74.4032602667814
12334.8146870001,-25.6708181594179
12536.1309139999,33.6661273189353
12537.0906480001,35.30713755603
12538.048924,51.2311082278122
12573.0651850002,-32.4496630540024
12574.0020829998,-54.7471573005438
12575.0051270002,-32.5715998218074
12601.0029279999,28.449973850287
12602.0445829998,-1.37103571088218
12651.8701849999,95.8157731516918
12711.7517590001,-14.4692684264289
12712.8089470002,6.23850516602327
12925.044514,32.0380078021382
13071.8259140002,-135.589677300006
13303.018044,-85.3346856200895
13338.8544100001,-54.9878804709538
13340.104572,-18.7614846784336
13368.8945829999,-0.156019953974614
13747.010278,2.19672574039945
15111.0354980002,42.6334953157231
15440.1281369999,94.2709724952964
15523.043414,71.8639781994611
15994.8675230001,-82.3666985763429
16165.1266089999,31.2699347042752
16585.1541550001,-1.52193465716316
16588.0586689999,38.1391556499127
16639.9026270001,42.8932364789073
16909.1497450001,33.0496899978746
17291.1480089999,-16.8932487806608
17294.147072,-45.7376141035104
17652.1447220002,72.657651556745
17765.862338,-83.8302344004362
18029.1550810002,-64.8029466582501
