"bfp_output.P","bfp_output.logBF"
1000,-2.56046496641614
993.109181374979,-2.39898043390356
986.265846131283,-2.26377988457893
979.46966706954,-2.17336151212624
972.720319245055,-2.13952666980166
966.017479952265,-2.16528464181787
959.360828709315,-2.245392806449
952.75004724273,-2.36867667577296
946.184819472201,-2.52080703605265
939.66483149547,-2.68664713917256
933.189771573324,-2.85198041725313
926.759330114689,-3.00484296491525
920.373199661823,-3.13666572318298
914.031074875623,-3.24313503695522
907.732652521023,-3.32441747960872
901.477631452492,-3.38444731088152
895.26571259964,-3.42935627910209
889.096598952916,-3.46552435338195
882.969995549409,-3.49781572527278
876.885609458743,-3.52833424952002
870.843149769073,-3.55577747159704
864.842327573172,-3.57545718367943
858.882855954625,-3.58028384228258
852.964449974103,-3.56310484587963
847.086826655741,-3.5201383513701
841.249704973612,-3.45382948769035
835.452805838287,-3.37286830342189
829.695852083491,-3.28897935451864
823.978568452852,-3.21285645026573
818.300681586739,-3.15192269636394
812.661920009195,-3.11051308773137
807.06201411495,-3.09134924540102
801.500696156541,-3.09686242872875
795.977700231499,-3.12911635921811
790.492762269642,-3.18739976239906
785.045620020451,-3.26435257500283
779.636013040523,-3.3453382464656
774.263682681127,-3.41508737450466
768.928372075831,-3.46602694946743
763.629826128224,-3.49951252735208
758.367791499719,-3.52121903989233
753.142016597437,-3.53695484273463
747.952251562182,-3.55111314161648
742.798248256492,-3.5666946726627
737.679760252773,-3.58556496366544
732.596542821523,-3.60805970392321
727.548352919623,-3.63167255945028
722.534949178721,-3.65079281343584
717.556091893692,-3.66093467167918
712.611543011175,-3.66329678354846
707.701066118189,-3.66226509614936
702.824426430835,-3.66094205502535
697.981390783066,-3.66030980148555
693.17172761554,-3.66024553592633
688.39520696455,-3.6604011411601
683.651600451024,-3.66060854736498
678.940681269611,-3.66079839070614
674.262224177835,-3.66033067782972
669.616005485322,-3.65705048920226
665.001803043112,-3.64707614191279
660.419396233031,-3.6258569090143
655.868565957143,-3.58975632344034
651.349094627281,-3.53745417178474
646.860766154633,-3.4712518976902
642.40336593942,-3.39792609230083
637.976680860628,-3.32761847789471
633.580499265825,-3.26950356719733
629.214610961035,-3.22592860530461
624.878807200689,-3.1895698624023
620.57288067765,-3.14656922556262
616.296625513294,-3.08425746079034
612.04983724767,-2.99969662311896
607.832312829723,-2.90477214425847
603.643850607587,-2.82394773300312
599.484250318941,-2.78474770563185
595.353313081437,-2.80696840152244
591.250841383188,-2.89637401415016
587.176639073326,-3.04185422942539
583.130511352622,-3.21233701198077
579.112264764176,-3.35766919025705
575.121707184161,-3.42664224758546
571.158647812643,-3.39965574958948
567.222897164454,-3.30174904339124
563.314267060136,-3.17955104665482
559.432570616938,-3.07231442822022
555.577622239888,-3.00013734305953
551.749237612913,-2.9631771693394
547.947233690029,-2.94402047463903
544.171428686589,-2.91601019327878
540.421642070592,-2.85810260978523
536.697694554048,-2.76644255957278
532.999408084409,-2.65614341233488
529.326605836056,-2.55615663946089
525.679112201842,-2.49690820346528
522.056752784698,-2.48936260506313
518.459354389291,-2.51261067888928
514.886745013749,-2.52986668046311
511.338753841433,-2.51716440738432
507.815211232767,-2.47871561064091
504.315948717136,-2.44639176392239
500.840798984821,-2.46389340389343
500,-2.47917613341771
