"data...1.","bfp_output.res"
12220.1056599999,20.2859153655099
12235.9666670002,-14.3527015307418
12237.9032180002,-19.6052188369067
12238.908171,-2.60182673906911
12243.0026850002,-60.3375684405264
12307.8585649999,127.608180119854
12334.8146870001,36.1032415581358
12536.1309139999,-22.4908015768242
12537.0906480001,-12.2393282140829
12538.048924,10.2570445461388
12573.0651850002,-10.7006943475317
12574.0020829998,-22.0858681665686
12575.0051270002,-9.33629265804211
12601.0029279999,103.912074515139
12602.0445829998,72.4857180258969
12651.8701849999,54.6220634667743
12711.7517590001,-2.66881874314277
12712.8089470002,33.9822421107492
12925.044514,7.25759635717168
13071.8259140002,-186.036159974745
13303.018044,-33.6509305237623
13338.8544100001,-102.749119988242
13340.104572,-75.3062706569717
13368.8945829999,-59.4913435038679
13747.010278,-35.0356525176267
15111.0354980002,84.8722227200979
15440.1281369999,84.3507941283051
15523.043414,52.8771031299075
15994.8675230001,-120.903979168584
16165.1266089999,89.4117762822616
16585.1541550001,69.7622019410046
16588.0586689999,85.3233567235438
16639.9026270001,-12.5407322602414
16909.1497450001,7.85680191652591
17291.1480089999,50.2049819459271
17294.147072,3.43314001347426
17652.1447220002,73.8062169409577
17765.862338,-159.529022774159
18029.1550810002,-107.251964729483
