"data...1.","bfp_output.res"
12220.1056599999,13.9620581071795
12235.9666670002,1.24054676238757
12237.9032180002,14.1999824635968
12238.908171,24.7928242427215
12243.0026850002,9.04071618118542
12307.8585649999,11.479399193292
12334.8146870001,20.0522288921093
12536.1309139999,-25.3897969116661
12537.0906480001,-25.0876728374578
12538.048924,6.66588264523489
12573.0651850002,15.9432109390209
12574.0020829998,-5.16509029982353
12575.0051270002,31.8425522218122
12601.0029279999,82.3398060703494
12602.0445829998,67.1037824275354
12651.8701849999,5.86532316565172
12711.7517590001,-43.6711210005597
12712.8089470002,-2.93712121983845
12925.044514,-25.5848420631755
13071.8259140002,-19.8858899266306
13303.018044,157.664874483823
13338.8544100001,-97.3343183310362
13340.104572,-71.8392226536826
13368.8945829999,-77.7853928186187
13747.010278,-112.500786240057
15111.0354980002,54.1107097904442
15440.1281369999,47.1837272724742
15523.043414,-82.2763448142214
15994.8675230001,-168.545386836805
16165.1266089999,68.3520586211671
16585.1541550001,40.520080168887
16588.0586689999,71.1008279117159
16639.9026270001,-106.924975449006
16909.1497450001,58.5365536508425
17291.1480089999,51.1185358076673
17294.147072,20.487188125041
17652.1447220002,70.3750618320873
17765.862338,-111.08376187956
18029.1550810002,31.3111145343983
