"data...1.","bfp_output.res"
12220.1056599999,5.31670883052993
12235.9666670002,-14.2072003563489
12237.9032180002,-23.1597021488788
12238.908171,-6.67941847617658
12243.0026850002,-64.1288739920901
12307.8585649999,111.874001921768
12334.8146870001,33.1708018251829
12536.1309139999,-14.1528143572723
12537.0906480001,-10.1912676736292
12538.048924,11.982917845633
12573.0651850002,-11.149945609005
12574.0020829998,-9.06916846611966
12575.0051270002,-2.68857532013226
12601.0029279999,97.7389933784161
12602.0445829998,79.3082628197881
12651.8701849999,55.0807695214471
12711.7517590001,10.8671967773817
12712.8089470002,36.9773225092722
12925.044514,4.40258595495652
13071.8259140002,-170.112545528449
13303.018044,-42.9993542506745
13338.8544100001,-105.632892717684
13340.104572,-68.7255282589513
13368.8945829999,-54.5927599531187
13747.010278,-30.6208663065363
15111.0354980002,51.0828411408193
15440.1281369999,68.4352815430302
15523.043414,63.025520510495
15994.8675230001,-111.708514172758
16165.1266089999,82.1070291517099
16585.1541550001,62.1087408279936
16588.0586689999,94.1161389880572
16639.9026270001,-1.51475385668073
16909.1497450001,6.80250009890551
17291.1480089999,50.3910208014877
17294.147072,4.2293472160336
17652.1447220002,71.5692191923845
17765.862338,-128.418820312117
18029.1550810002,-131.275091646909
