"data...1.","bfp_output.res"
12220.1056599999,15.5376197397645
12235.9666670002,9.27026572497562
12237.9032180002,12.9044413284364
12238.908171,27.8574677749111
12243.0026850002,7.24894792237046
12307.8585649999,1.46130818427991
12334.8146870001,15.4028721457453
12536.1309139999,-7.07838832675952
12537.0906480001,11.2374787811495
12538.048924,-6.69339727581973
12573.0651850002,10.6902389939332
12574.0020829998,8.13320710622247
12575.0051270002,31.8921363941827
12601.0029279999,103.39995024865
12602.0445829998,54.813289641771
12651.8701849999,28.057244348216
12711.7517590001,-53.1685042221216
12712.8089470002,-7.78784290714248
12925.044514,-17.8041694141484
13071.8259140002,-24.4608356509325
13303.018044,114.724195074563
13338.8544100001,-109.599680015661
13340.104572,-69.6533118193747
13368.8945829999,-77.6196630507693
13747.010278,-107.395932619114
15111.0354980002,41.648704787769
15440.1281369999,16.2227004476908
15523.043414,-81.0600036381629
15994.8675230001,-172.390857451039
16165.1266089999,74.1905968096053
16585.1541550001,31.4977484439059
16588.0586689999,58.0192627256856
16639.9026270001,-117.27674994036
16909.1497450001,59.4622776113238
17291.1480089999,61.9192126656662
17294.147072,46.8891690047622
17652.1447220002,65.3637615856878
17765.862338,-86.7243372955072
18029.1550810002,29.7661271418074
