"bfp_output.P","bfp_output.logBF"
1000,-0.364502062639967
993.109181374979,-0.248211109000702
986.265846131283,-0.183894465013775
979.46966706954,-0.167620356731571
972.720319245055,-0.193113048936577
966.017479952265,-0.254653763490732
959.360828709315,-0.349506918816
952.75004724273,-0.478943899282238
946.184819472201,-0.647571014331088
939.66483149547,-0.86114165793786
933.189771573324,-1.12334023052243
926.759330114689,-1.43238240438729
920.373199661823,-1.77866921732832
914.031074875623,-2.14473970318174
907.732652521023,-2.50794197885549
901.477631452492,-2.84482986153197
895.26571259964,-3.13532502908647
889.096598952916,-3.36499612035528
882.969995549409,-3.52509273098114
876.885609458743,-3.61121327494673
870.843149769073,-3.62202123478549
864.842327573172,-3.5592873977507
858.882855954625,-3.42983477015296
852.964449974103,-3.2485549116093
847.086826655741,-3.03971980169104
841.249704973612,-2.83330617586121
835.452805838287,-2.65648803500026
829.695852083491,-2.52560595190108
823.978568452852,-2.44417966619188
818.300681586739,-2.40702984454308
812.661920009195,-2.40634911173451
807.06201411495,-2.43619294089161
801.500696156541,-2.49421048887389
795.977700231499,-2.58039145004589
790.492762269642,-2.69260336770837
785.045620020451,-2.82067184984698
779.636013040523,-2.94546807684075
774.263682681127,-3.04790370332203
768.928372075831,-3.11967507289627
763.629826128224,-3.16417175484896
758.367791499719,-3.18979012932494
753.142016597437,-3.20403217295692
747.952251562182,-3.21099153665441
742.798248256492,-3.2105636969235
737.679760252773,-3.19791832818323
732.596542821523,-3.16413786378406
727.548352919623,-3.10264016132761
722.534949178721,-3.0237519843706
717.556091893692,-2.95861603212101
712.611543011175,-2.93415184340891
707.701066118189,-2.95435621231324
702.824426430835,-3.01061284838694
697.981390783066,-3.09454298185916
693.17172761554,-3.20003869860219
688.39520696455,-3.31904850015389
683.651600451024,-3.43561056143592
678.940681269611,-3.52231704618473
674.262224177835,-3.54593389613286
669.616005485322,-3.484442046902
665.001803043112,-3.34202891959527
660.419396233031,-3.1453124221626
655.868565957143,-2.92669682325539
651.349094627281,-2.71314559327119
646.860766154633,-2.52550142104617
642.40336593942,-2.3815076610203
637.976680860628,-2.29603594605951
633.580499265825,-2.27764836694522
629.214610961035,-2.32563669711616
624.878807200689,-2.431548649166
620.57288067765,-2.58366129132589
616.296625513294,-2.76924820850079
612.04983724767,-2.97247417107554
607.832312829723,-3.17116736641502
603.643850607587,-3.33729621618097
599.484250318941,-3.44169208655024
595.353313081437,-3.45841066403373
591.250841383188,-3.3656665210474
587.176639073326,-3.14764044112864
583.130511352622,-2.80629310237459
579.112264764176,-2.3849496677282
575.121707184161,-1.97838193822904
571.158647812643,-1.69086830157498
567.222897164454,-1.56896331379844
563.314267060136,-1.59027674175449
559.432570616938,-1.70904892865088
555.577622239888,-1.89449235957486
551.749237612913,-2.13572251097134
547.947233690029,-2.42463141305454
544.171428686589,-2.73665168501689
540.421642070592,-3.02682272958004
536.697694554048,-3.23986126259042
532.999408084409,-3.31967214952653
529.326605836056,-3.2194968637154
525.679112201842,-2.92796362569053
522.056752784698,-2.50102554324063
518.459354389291,-2.05016329329991
514.886745013749,-1.67582422161537
511.338753841433,-1.41912045136997
507.815211232767,-1.27505676043664
504.315948717136,-1.23058037804581
500.840798984821,-1.28633072500834
500,-1.31610335364148
497.389595879006,-1.45113587958259
493.962174387832,-1.72441828338612
490.558370636505,-2.09121139191928
487.178021879463,-2.52620315465598
483.820966492595,-2.98395096925246
480.487043965513,-3.37956249807349
477.176094893875,-3.60193158294866
473.887960971765,-3.58369838868218
470.622484984128,-3.3542927789196
467.379510799247,-3.00236985164507
464.158883361278,-2.61054867079251
460.960448682844,-2.23539723279687
457.784053837662,-1.91703792280618
454.62954695324,-1.68229716284857
451.49677720361,-1.54095504068193
448.385594802119,-1.49517753004123
