"data...1.","bfp_output.res"
12220.1056599999,25.5951548746226
12235.9666670002,23.7251605640607
12237.9032180002,37.0565105837616
12238.908171,54.1748451655961
12243.0026850002,25.8062774764939
12307.8585649999,28.4719292399629
12334.8146870001,0.177980717031758
12536.1309139999,-79.5635044089591
12537.0906480001,-81.733602491563
12538.048924,-70.6489236208995
12573.0651850002,11.7424286482762
12574.0020829998,6.83421476309261
12575.0051270002,15.42074286044
12601.0029279999,114.010529359508
12602.0445829998,80.7345270540767
12651.8701849999,46.208462112254
12711.7517590001,-53.1610101686427
12712.8089470002,-23.6859297932366
12925.044514,-59.5679705995012
13071.8259140002,-13.2307653241432
13303.018044,107.861122015182
13338.8544100001,-75.504272331288
13340.104572,-46.781854760537
13368.8945829999,-30.4800155211212
13747.010278,-56.7322239131511
15111.0354980002,9.55994819998909
15440.1281369999,-13.2660219735685
15523.043414,-46.4968063807418
15994.8675230001,-62.0185384645086
16165.1266089999,24.1080953837293
16585.1541550001,20.7932164676103
16588.0586689999,63.7056355358505
16639.9026270001,-57.7695619338633
16909.1497450001,16.6415556051038
17291.1480089999,14.0133524985692
17294.147072,1.27358556173489
17652.1447220002,35.8907116828512
17765.862338,-3.05845259872302
18029.1550810002,9.2889787497885
