"data...1.","bfp_output.res"
12220.1056599999,-15.3167300533105
12235.9666670002,12.459733902213
12237.9032180002,-0.217865022227453
12238.908171,19.6200222466446
12243.0026850002,-24.6302235633999
12307.8585649999,68.3624714716579
12334.8146870001,-20.5978964442606
12536.1309139999,38.2646767720294
12537.0906480001,29.5209121984684
12538.048924,61.4319382886553
12573.0651850002,-36.6567452477487
12574.0020829998,-39.5013057258245
12575.0051270002,-34.0425517526542
12601.0029279999,31.8465250492027
12602.0445829998,6.38394606068169
12651.8701849999,88.3242667402145
12711.7517590001,-23.0419830617212
12712.8089470002,-4.29687176209262
12925.044514,24.9177604355651
13071.8259140002,-126.768008102043
13303.018044,-94.1203836802368
13338.8544100001,-71.2708587090021
13340.104572,-15.6324091645476
13368.8945829999,-14.4789356741825
13747.010278,-3.6748315188744
15111.0354980002,47.7500079492861
15440.1281369999,107.870743338265
15523.043414,62.0995035941404
15994.8675230001,-81.2553790398262
16165.1266089999,28.4263085241959
16585.1541550001,2.15931461221668
16588.0586689999,32.8122742899521
16639.9026270001,34.0237956974534
16909.1497450001,32.8424333207494
17291.1480089999,-13.6193323165954
17294.147072,-40.5976062431822
17652.1447220002,66.2668465751681
17765.862338,-67.0571043418106
18029.1550810002,-68.9522989726703
