"data...1.","bfp_output.res"
12220.1056599999,20.0190301326284
12235.9666670002,9.98266066560063
12237.9032180002,17.6675459413973
12238.908171,22.6573008774494
12243.0026850002,13.8352547438581
12307.8585649999,9.52902076295322
12334.8146870001,29.8989495578589
12536.1309139999,-17.981040587445
12537.0906480001,-19.1236978890638
12538.048924,-4.67094047374394
12573.0651850002,16.2695559687299
12574.0020829998,-3.73011073293219
12575.0051270002,30.1466492835461
12601.0029279999,91.7740003047811
12602.0445829998,61.5927726018899
12651.8701849999,-0.193363285095074
12711.7517590001,-30.4645329995083
12712.8089470002,5.54863509156985
12925.044514,-30.7597881484162
13071.8259140002,-13.2477482850945
13303.018044,109.484069497284
13338.8544100001,-102.861212909346
13340.104572,-67.3879571979878
13368.8945829999,-77.4078088563137
13747.010278,-105.333390835406
15111.0354980002,25.8650050836823
15440.1281369999,10.8214160110974
15523.043414,-71.8233721169281
15994.8675230001,-153.966804890333
16165.1266089999,82.6928887860768
16585.1541550001,42.0132862092805
16588.0586689999,68.3374485669156
16639.9026270001,-102.311131852902
16909.1497450001,44.3737910539512
17291.1480089999,69.55619324688
17294.147072,29.4244688101899
17652.1447220002,50.2473143992393
17765.862338,-94.5367776543353
18029.1550810002,33.2256801041822
