"data...1.","bfp_output.res"
12220.1056599999,30.0593945130222
12235.9666670002,19.6604225056062
12237.9032180002,10.8392890717205
12238.908171,31.6350601510649
12243.0026850002,6.13800273787001
12307.8585649999,3.91381293224094
12334.8146870001,25.5683454468535
12536.1309139999,-18.8523043126888
12537.0906480001,-3.45188979564045
12538.048924,-8.1708528049503
12573.0651850002,13.7306093828329
12574.0020829998,-2.50587633291161
12575.0051270002,31.2772703292385
12601.0029279999,92.5202949467021
12602.0445829998,55.2968308975587
12651.8701849999,13.7237326885697
12711.7517590001,-32.786343662513
12712.8089470002,1.17520245879496
12925.044514,-16.7882511022026
13071.8259140002,-15.040876462027
13303.018044,104.234993701914
13338.8544100001,-107.955160527757
13340.104572,-78.360621816043
13368.8945829999,-75.8892927031948
13747.010278,-117.6093118404
15111.0354980002,8.0992427633164
15440.1281369999,35.2954983177706
15523.043414,-72.2987689391466
15994.8675230001,-141.595767009458
16165.1266089999,72.1263268506791
16585.1541550001,39.8976357152569
16588.0586689999,61.2495984212565
16639.9026270001,-104.467861747474
16909.1497450001,42.5430789950069
17291.1480089999,54.3438601167645
17294.147072,19.4349326312476
17652.1447220002,58.4305790247909
17765.862338,-74.6894101174212
18029.1550810002,38.2628630764711
