"data...1.","bfp_output.res"
12220.1056599999,24.5585278081863
12235.9666670002,17.1289250241153
12237.9032180002,31.8775614954645
12238.908171,49.6177485253952
12243.0026850002,22.4140834925091
12307.8585649999,37.4956201760197
12334.8146870001,16.5926084144942
12536.1309139999,-70.3670662549636
12537.0906480001,-72.9238694866799
12538.048924,-70.679968823395
12573.0651850002,-5.36248249488115
12574.0020829998,5.02763435974802
12575.0051270002,7.5104450242384
12601.0029279999,108.3589930109
12602.0445829998,69.533671781349
12651.8701849999,57.1598709807762
12711.7517590001,-44.6755496246479
12712.8089470002,-23.1340996871285
12925.044514,-54.6390367968681
13071.8259140002,-19.740168544022
13303.018044,110.752989060151
13338.8544100001,-66.1429864486603
13340.104572,-38.4049021609141
13368.8945829999,-34.7578120536998
13747.010278,-48.9692790377257
15111.0354980002,-4.56031013681536
15440.1281369999,-26.3838967149593
15523.043414,-57.0923240761567
15994.8675230001,-62.5310627677446
16165.1266089999,29.2821218093091
16585.1541550001,21.3148633729902
16588.0586689999,63.5287844546399
16639.9026270001,-61.4594012068642
16909.1497450001,14.4864036593975
17291.1480089999,20.8153706088804
17294.147072,-3.02980962489939
17652.1447220002,39.1465190949008
17765.862338,0.0954662596455478
18029.1550810002,17.3132684786343
