"data...1.","bfp_output.res"
12220.1056599999,14.8544648811883
12235.9666670002,28.375873612517
12237.9032180002,37.3959782680941
12238.908171,34.7885487351029
12243.0026850002,32.9910178130301
12307.8585649999,28.6600514744235
12334.8146870001,14.6946362263631
12536.1309139999,-77.3911536208671
12537.0906480001,-77.3676684210889
12538.048924,-53.3080677659506
12573.0651850002,1.06166804048083
12574.0020829998,-9.94668749481442
12575.0051270002,20.9324312990344
12601.0029279999,112.334279125568
12602.0445829998,80.6880287517221
12651.8701849999,41.8645495818624
12711.7517590001,-47.3865444015543
12712.8089470002,-9.84832933840379
12925.044514,-51.767030194891
13071.8259140002,-7.50208912167048
13303.018044,92.4128863191324
13338.8544100001,-77.6931100548184
13340.104572,-39.9809636699275
13368.8945829999,-32.6265450652441
13747.010278,-50.2071486529111
15111.0354980002,10.0907432830988
15440.1281369999,-44.1774003342552
15523.043414,-43.8878168842476
15994.8675230001,-65.7495483440269
16165.1266089999,19.7728345784894
16585.1541550001,12.8414228935105
16588.0586689999,55.0269205266952
16639.9026270001,-53.1827082750574
16909.1497450001,8.6733077233463
17291.1480089999,33.1453368363079
17294.147072,2.67868281676893
17652.1447220002,35.843759707718
17765.862338,-8.02199626241818
18029.1550810002,29.5407716960124
