"bfp_output.P","bfp_output.logBF"
1000,-0.733819569873854
993.109181374979,-0.579499556844421
986.265846131283,-0.480888683121303
979.46966706954,-0.436585176972822
972.720319245055,-0.440279781627974
966.017479952265,-0.483809784591595
959.360828709315,-0.560475336131172
952.75004724273,-0.667281144401453
946.184819472201,-0.805474131729293
939.66483149547,-0.979357850710623
933.189771573324,-1.19373532825058
926.759330114689,-1.45062814558797
920.373199661823,-1.74630599229941
914.031074875623,-2.06988311739367
907.732652521023,-2.40430635646855
901.477631452492,-2.72939915908456
895.26571259964,-3.02548836047354
889.096598952916,-3.27596982385908
882.969995549409,-3.46806267800228
876.885609458743,-3.59219999761104
870.843149769073,-3.64127211252117
864.842327573172,-3.61110799375522
858.882855954625,-3.50310319825193
852.964449974103,-3.32844767977714
847.086826655741,-3.1109553587534
841.249704973612,-2.88419435495477
835.452805838287,-2.68190037460466
829.695852083491,-2.52722183795405
823.978568452852,-2.42813618034877
818.300681586739,-2.3805897327678
812.661920009195,-2.37509171066774
807.06201411495,-2.40228229520725
801.500696156541,-2.45576789614837
795.977700231499,-2.53217634323313
790.492762269642,-2.62866090849773
785.045620020451,-2.7388829970604
779.636013040523,-2.85131054965027
774.263682681127,-2.95355145758283
768.928372075831,-3.03889045378518
763.629826128224,-3.10767525392402
758.367791499719,-3.16369846071465
753.142016597437,-3.21029203102604
747.952251562182,-3.24795484347582
742.798248256492,-3.27261646155757
737.679760252773,-3.27379230739741
732.596542821523,-3.23476888662658
727.548352919623,-3.14270873031897
722.534949178721,-3.01304979560445
717.556091893692,-2.89686347439222
712.611543011175,-2.83883875057269
707.701066118189,-2.84454950215906
702.824426430835,-2.89747203267022
697.981390783066,-2.98173064153947
693.17172761554,-3.0874620886595
688.39520696455,-3.20674844820114
683.651600451024,-3.32735245238403
678.940681269611,-3.42815773601189
674.262224177835,-3.48164002108002
669.616005485322,-3.46621881267198
665.001803043112,-3.37913446139226
660.419396233031,-3.23579390694878
655.868565957143,-3.05809577141583
651.349094627281,-2.86584104758294
646.860766154633,-2.67651535378631
642.40336593942,-2.50855804763493
637.976680860628,-2.38193966856631
633.580499265825,-2.31373303658192
629.214610961035,-2.31201144927557
624.878807200689,-2.37394221122322
620.57288067765,-2.48940608487792
616.296625513294,-2.64548302901961
612.04983724767,-2.8274885280412
607.832312829723,-3.01721937370858
603.643850607587,-3.19213163579736
599.484250318941,-3.32716484589546
