"data...1.","bfp_output.res"
12220.1056599999,-6.46534338087489
12235.9666670002,-1.36065004371708
12237.9032180002,7.28923666103138
12238.908171,23.6503958562062
12243.0026850002,-23.2548491338578
12307.8585649999,79.3477471623662
12334.8146870001,-29.4893919206576
12536.1309139999,44.6622161173269
12537.0906480001,36.3922320302121
12538.048924,54.2696908587787
12573.0651850002,-43.5102010708961
12574.0020829998,-42.7817375674449
12575.0051270002,-36.3198520282923
12601.0029279999,23.7508642015049
12602.0445829998,1.1595459738613
12651.8701849999,97.8818039389028
12711.7517590001,-15.1949729775887
12712.8089470002,-1.0592603984392
12925.044514,24.9438926287803
13071.8259140002,-125.143691358995
13303.018044,-93.9505631316079
13338.8544100001,-79.4490325768196
13340.104572,-25.9541819361465
13368.8945829999,-22.5729008887427
13747.010278,-4.03339434271507
15111.0354980002,89.1248008034707
15440.1281369999,115.036998241747
15523.043414,41.6175358889809
15994.8675230001,-97.2774405388806
16165.1266089999,35.6837717690632
16585.1541550001,-6.17735931038298
16588.0586689999,38.9764293569114
16639.9026270001,34.1998656661656
16909.1497450001,27.4041897404283
17291.1480089999,-17.9649103397019
17294.147072,-39.4878174860324
17652.1447220002,77.3054655193484
17765.862338,-90.2952381446797
18029.1550810002,-51.1067322674413
