"data...1.","bfp_output.res"
12220.1056599999,25.6409395550426
12235.9666670002,18.6277849582034
12237.9032180002,27.7070369265238
12238.908171,39.8358019979781
12243.0026850002,24.1918715186072
12307.8585649999,29.7269061244054
12334.8146870001,20.427687674982
12536.1309139999,-78.8939141421032
12537.0906480001,-74.7453708773971
12538.048924,-71.6493081720555
12573.0651850002,-8.24518858410512
12574.0020829998,-9.56241123021761
12575.0051270002,16.8689117353639
12601.0029279999,126.180242833938
12602.0445829998,74.5347876854465
12651.8701849999,63.4844785871592
12711.7517590001,-59.3773989194197
12712.8089470002,-16.9393986170526
12925.044514,-56.8687235376556
13071.8259140002,-5.98382588170994
13303.018044,136.572419427515
13338.8544100001,-85.7711600128273
13340.104572,-48.4567140507924
13368.8945829999,-31.3730356590977
13747.010278,-49.492527965696
15111.0354980002,11.3646501571266
15440.1281369999,-25.2543828775817
15523.043414,-51.3746185873424
15994.8675230001,-66.2612905415896
16165.1266089999,23.5866384037903
16585.1541550001,22.9517257055421
16588.0586689999,45.9625537993645
16639.9026270001,-62.6421179543645
16909.1497450001,8.67298687416206
17291.1480089999,25.7358729600864
17294.147072,-5.2208006867655
17652.1447220002,44.3394617972938
17765.862338,1.36598463984299
18029.1550810002,19.5363417220794
