"data...1.","bfp_output.res"
12220.1056599999,20.9926066842302
12235.9666670002,18.8603050089538
12237.9032180002,36.2524870927059
12238.908171,62.2166566213443
12243.0026850002,32.4599421253419
12307.8585649999,20.6639981763875
12334.8146870001,7.64971192091518
12536.1309139999,-72.9765451758304
12537.0906480001,-79.7229371956672
12538.048924,-65.1750318631939
12573.0651850002,3.57039816321105
12574.0020829998,-1.51653570403817
12575.0051270002,8.72237115249254
12601.0029279999,111.315057968337
12602.0445829998,81.3481671089122
12651.8701849999,53.7050466655775
12711.7517590001,-63.9460095175806
12712.8089470002,-23.2218941053715
12925.044514,-60.1706566150925
13071.8259140002,-18.0615312245492
13303.018044,118.642730624729
13338.8544100001,-66.8936481095297
13340.104572,-46.3871153588378
13368.8945829999,-25.7459613375651
13747.010278,-53.3360006383822
15111.0354980002,6.61747512757479
15440.1281369999,-31.3232720872863
15523.043414,-55.4886472961575
15994.8675230001,-61.2347799687839
16165.1266089999,31.2645876457938
16585.1541550001,26.1583870633195
16588.0586689999,69.3947958683451
16639.9026270001,-62.6798625022678
16909.1497450001,15.0741916701065
17291.1480089999,33.0846466847489
17294.147072,-11.5840819850547
17652.1447220002,37.9536423694511
17765.862338,-7.81253805987916
18029.1550810002,10.5644859284011
