"bfp_output.P","bfp_output.logBF"
1000,-0.706772832879305
993.109181374979,-0.601832446632566
986.265846131283,-0.548732616602716
979.46966706954,-0.544412955498312
972.720319245055,-0.582657037770711
966.017479952265,-0.656818594274919
959.360828709315,-0.762323120566644
952.75004724273,-0.897978414903046
946.184819472201,-1.06572309098122
939.66483149547,-1.26896231536711
933.189771573324,-1.50993808339164
926.759330114689,-1.78685988460976
920.373199661823,-2.09181643675943
914.031074875623,-2.41050141674152
907.732652521023,-2.72415134631346
901.477631452492,-3.01295959906873
895.26571259964,-3.25940284622531
889.096598952916,-3.45010931451834
882.969995549409,-3.57593718702476
876.885609458743,-3.63100563154061
870.843149769073,-3.61196054481801
864.842327573172,-3.51870914778102
858.882855954625,-3.3571966077912
852.964449974103,-3.14323608573955
847.086826655741,-2.90412167512981
841.249704973612,-2.67416809397725
835.452805838287,-2.48439559842241
829.695852083491,-2.3527929993411
823.978568452852,-2.28187597454929
818.300681586739,-2.26357262063773
812.661920009195,-2.28634444174731
807.06201411495,-2.34030245923405
801.500696156541,-2.41912598288415
795.977700231499,-2.51908912200649
790.492762269642,-2.63569932247402
785.045620020451,-2.75974435765554
779.636013040523,-2.87727633034747
774.263682681127,-2.97606275379307
768.928372075831,-3.05216049136036
763.629826128224,-3.10933640710565
758.367791499719,-3.15386072875553
753.142016597437,-3.19036290966802
747.952251562182,-3.2199545363933
742.798248256492,-3.23912254692318
737.679760252773,-3.23852918242126
732.596542821523,-3.20375988197712
727.548352919623,-3.12505870524508
722.534949178721,-3.01891385112573
717.556091893692,-2.93226469998161
712.611543011175,-2.90326630393907
707.701066118189,-2.93392555623607
702.824426430835,-3.00708082945904
697.981390783066,-3.10611067813498
693.17172761554,-3.21822250795467
688.39520696455,-3.32957142911873
683.651600451024,-3.41957146916338
678.940681269611,-3.4595001863327
674.262224177835,-3.42093967546286
669.616005485322,-3.29266017157193
665.001803043112,-3.0902825424752
660.419396233031,-2.84632781579124
655.868565957143,-2.59245219758118
651.349094627281,-2.35170281733256
646.860766154633,-2.14181505527822
642.40336593942,-1.98037990407705
637.976680860628,-1.88496553075405
633.580499265825,-1.86761984538527
629.214610961035,-1.92923356218965
624.878807200689,-2.05986357777167
620.57288067765,-2.24432236633138
616.296625513294,-2.46666150400589
612.04983724767,-2.70969093155271
607.832312829723,-2.95193861146178
603.643850607587,-3.16699002356371
599.484250318941,-3.32652862998277
595.353313081437,-3.40332706741971
591.250841383188,-3.37126578569403
587.176639073326,-3.20630747440527
583.130511352622,-2.8982748789176
579.112264764176,-2.47824904940777
575.121707184161,-2.03847186535001
571.158647812643,-1.69808741176329
567.222897164454,-1.52768276621229
563.314267060136,-1.52075396411289
559.432570616938,-1.63240632070154
555.577622239888,-1.82235041422448
551.749237612913,-2.06701538717085
547.947233690029,-2.34905177506532
544.171428686589,-2.64280501809004
540.421642070592,-2.90945880638342
536.697694554048,-3.10106501620289
532.999408084409,-3.16500086187186
529.326605836056,-3.05339393499555
525.679112201842,-2.75155694347093
522.056752784698,-2.3135250175152
518.459354389291,-1.8526315388796
514.886745013749,-1.47376952003681
511.338753841433,-1.22188965666246
507.815211232767,-1.09347746849947
504.315948717136,-1.07461711201672
500.840798984821,-1.16324961886941
500,-1.20171455472326
497.389595879006,-1.36479300722457
493.962174387832,-1.67618897182195
490.558370636505,-2.08091146028569
487.178021879463,-2.55051129657594
483.820966492595,-3.03241957995852
480.487043965513,-3.43200968263461
477.176094893875,-3.6331987169723
473.887960971765,-3.57637033065775
470.622484984128,-3.3087454913625
467.379510799247,-2.93513499994462
464.158883361278,-2.54494203284947
460.960448682844,-2.19160098910894
457.784053837662,-1.9053220874449
454.62954695324,-1.70299290745323
451.49677720361,-1.59207354884709
448.385594802119,-1.58056795723761
445.295850994266,-1.68728540232091
442.22739805059,-1.93196646408473
439.180089259609,-2.29851196556266
436.153778920801,-2.70805545348538
433.14832233764,-3.05793754841154
430.16357581068,-3.29381148083062
427.199396630678,-3.4264032612621
424.255643071778,-3.49534906291039
421.332174384729,-3.53476238940179
418.428850790158,-3.56207543429393
415.545533471888,-3.58263141594225
412.682084570296,-3.59674974483964
409.838367175726,-3.6024429177395
407.014245321944,-3.59468508690294
404.209583979631,-3.56529321752229
401.424249049932,-3.50226527522339
398.658107358044,-3.38698177666437
395.911026646846,-3.20386828047541
393.182875570577,-2.97975852649774
390.473523688556,-2.80576801835088
387.782841458946,-2.7436776169204
385.110700232557,-2.74018398073614
382.4569722467,-2.65903614298856
379.821530619074,-2.29902457576444
377.2042493417,-1.52355413037925
374.605003274899,-0.724063022443697
372.023668141307,-0.525305350895716
369.46012051993,-0.895017585954274
366.914237840249,-1.45019040619014
364.385898376355,-1.55212523456118
361.874981241128,-0.443468183392365
359.381366380463,1.17868780399629
356.904934567523,1.9053405038202
354.445567397043,1.33360489831579
352.003147279668,-0.336095787598377
349.577557436327,-2.1284439750518
347.168681892656,-2.89468139039253
344.776405473446,-2.80027922956092
342.400613797142,-2.5797438943711
340.041193270371,-2.39607695217672
337.698031082509,-1.84044716486123
335.371015200293,-0.504358401697782
333.333333333333,1.25282561455599
333.060034362459,1.51025658975685
330.764978074424,3.54022183963385
328.485736603004,4.39274104922201
326.222200971167,2.99706577740374
323.97426295282,0.319266714362091
321.741815067637,-1.67445092628399
319.524750575921,-2.36054579634695
317.322963473498,-1.89375817635935
315.136348486648,-0.641013887371353
312.964801067075,0.628374040004123
310.808217386907,1.20347925891951
308.666494333727,1.06585338070632
306.539529505653,0.518780051108185
304.42722120643,0.00488741551454996
302.329468440578,0.176190702245028
300.246170908555,1.45551546420918
298.177229001967,3.21619125990866
296.122543798804,3.74907274311774
294.082017058706,2.65645083640412
292.055551218275,1.38619766075427
290.043049386399,0.618219285934733
288.04441533963,-0.0747683064334508
286.059553517574,-0.562881701274459
284.08836901833,0.131312561059208
282.130767593947,2.06851214127501
280.18665564592,3.35498307577153
278.255940220713,2.57362151011983
276.338529005317,0.402385107206148
274.434330322837,-1.71996248450805
272.543253128103,-2.55058446153593
270.665207003324,-1.09308873882638
268.800102153761,2.70115958363651
266.947849403432,7.09381536611996
265.108360190854,9.44094461945311
263.281546564802,8.20127639737403
261.467321180109,3.78054126242556
259.665597293487,-1.32973530604668
257.87628875938,-3.59669924122029
256.099310025846,-2.48017981761698
254.334576130465,0.0894127549936643
252.582002696278,2.7763368638157
250.841505927754,4.88420636783296
250,5.35340712538248
249.113002606779,5.04951762492148
247.396410088681,1.338026823368
245.691646298279,-2.66529673607841
243.998629725955,-3.24935336366631
242.31727942376,-2.44864142810944
240.647515001542,-1.56787610378039
238.989256623105,-1.02869666450173
237.342425002387,-1.34412698548338
235.706941399673,-2.05477190314447
234.082727617829,-1.28023792442611
232.469705998565,0.383631493792554
230.867799418717,1.01415805059266
229.276931286565,-0.457841636380645
227.697025538168,-2.58443655346268
226.128006633728,-3.09281037210168
224.569799553977,-1.09972125111961
223.022329796594,2.7745171181645
221.485523372636,7.07683057508949
219.959306803008,8.52317036485933
218.443607114943,4.19135991628197
216.938351838519,-1.28779696060915
215.443469003188,-3.26036669923554
213.958887134342,-1.90163861375957
212.484535249888,1.01197961168369
211.02034285686,2.83036189923128
209.566239948043,1.95205945262548
208.122156998634,-0.155576992039623
206.688024962908,-2.07901002262711
205.263775270925,-2.79964083632516
203.849339825246,-2.54234581309599
202.44465099768,-2.49043166969771
201.04964162605,-3.05816121595545
200,-3.43466309545705
199.664245010979,-3.50163211139691
198.288394912707,-3.48981915996434
196.922025547917,-3.27108327608648
195.565071586595,-3.30545281148944
194.217468148903,-3.44201673517029
192.879150802078,-3.40827036803609
191.550055557353,-3.39073719045301
190.230118866895,-3.2947525572713
188.919277620767,-3.3681671063468
187.617469143912,-3.60015848043501
186.324631193156,-3.31842635476873
185.04070195423,-2.98097439166802
183.765620038817,-2.29890517175987
182.499324481615,-1.66130277171693
181.241754737424,-2.05076173644063
179.992850678248,-2.23239494758216
178.752552590424,-2.38633713571188
177.520801171764,-3.10886807207278
176.297537528721,-2.91014661181741
175.082703173572,-1.84757771165583
173.876240021625,-0.0300148486680696
172.678090388436,1.01030756202521
171.488196987054,-0.605030807746867
170.306502925284,-2.28809724602233
169.132951702965,-3.10099618680554
167.967487209265,-2.55420549261857
166.810053720006,-1.05487996144937
166.666666666667,-0.85884981315247
165.660595894991,0.729159047084797
164.519058775366,3.12454057447797
163.385387780986,4.88771740621913
162.259528707809,1.32499888209604
161.141427725302,-3.19638665332472
160.03103137387,-0.886198441106312
158.928286562298,4.82250018345103
157.833140565212,8.36542147596409
156.745541020559,3.70865481158812
155.665435927106,-2.85949490524829
154.592773641948,-2.13180699757101
153.527502878042,1.84325811711198
152.469572701757,2.91218328420753
151.418932530435,-0.294002531604813
150.375532129974,-3.31353519629958
149.339321612425,-1.72673332042454
148.310251433611,-0.687839484006882
147.28827239075,-1.69560491541854
146.273335620113,-3.18624958906626
145.265392594678,-2.1521157701916
144.264395121816,-1.70303166609646
143.270295340983,-1.53376050216003
142.857142857143,-1.61797785505218
142.283045721435,-1.57928080548036
141.302599059953,-0.858743899551381
140.328908478587,-2.18893334877675
139.361927422414,-1.41408155304698
138.401609657313,3.13525636573398
137.447909267754,6.79373395549461
136.500780654601,2.15847242825003
135.560178532937,-3.26486705432763
134.626057929891,-1.01204069240755
133.698374182495,4.01829857977616
132.777082935543,1.97659687986213
131.862140139475,-2.09622645417793
130.953502048267,-3.45649512246789
130.051125217341,-3.55548982431831
129.154966501488,-3.14096384475429
128.264983052806,-2.88576203591902
127.381132318648,-3.27990006749159
126.50337203959,-2.84347446342884
125.631660247412,-1.48870107732041
125,-0.943454528896193
124.765955263087,-1.25954058848502
123.906215694792,-3.39371174699557
123.052400435926,-3.30273928151875
122.204468663149,-1.7834208670966
121.362379834424,-1.36562687007197
120.526093687084,-2.55050040349569
119.695570235904,-3.33595172068079
118.87076977119,-3.20847091367078
118.051652856881,-3.00560686985771
117.23818032866,-2.94324270157842
116.430313292088,-3.4082171482981
115.628013120738,-3.65637577970001
