"data...1.","bfp_output.res"
12220.1056599999,26.2435480173453
12235.9666670002,10.4029365992292
12237.9032180002,14.2042637177956
12238.908171,27.8488583827657
12243.0026850002,13.6132564375966
12307.8585649999,7.12670494648501
12334.8146870001,14.6598272761958
12536.1309139999,-17.5869578455904
12537.0906480001,-23.0646141098423
12538.048924,-5.96507188828309
12573.0651850002,11.7499498315728
12574.0020829998,-0.0818245289892729
12575.0051270002,24.0657608894408
12601.0029279999,82.1295928361096
12602.0445829998,53.3975572427762
12651.8701849999,10.5398076088813
12711.7517590001,-28.8459815036103
12712.8089470002,3.99381026226729
12925.044514,-17.8131523384418
13071.8259140002,-20.3946036978914
13303.018044,80.7809288657427
13338.8544100001,-94.0486239859501
13340.104572,-57.8387196712411
13368.8945829999,-72.6279268552344
13747.010278,-91.5221654840998
15111.0354980002,46.2877253937359
15440.1281369999,17.7405759202666
15523.043414,-59.7911688071745
15994.8675230001,-137.869490954757
16165.1266089999,66.8011752021421
16585.1541550001,43.5943075965442
16588.0586689999,64.800143073825
16639.9026270001,-106.933962954368
16909.1497450001,30.2482186084426
17291.1480089999,65.2069455388028
17294.147072,42.1441542788334
17652.1447220002,48.9897346048892
17765.862338,-91.7243477659213
18029.1550810002,18.0365754758213
