"bfp_output.P","bfp_output.logBF"
1000,-2.72243418423799
993.109181374979,-2.57844497537753
986.265846131283,-2.45803763657833
979.46966706954,-2.37524367212331
972.720319245055,-2.33898894857144
966.017479952265,-2.35169914035493
959.360828709315,-2.40980757969511
952.75004724273,-2.50546614270076
946.184819472201,-2.62847542604755
939.66483149547,-2.76781100440742
933.189771573324,-2.91265740383688
926.759330114689,-3.05318970121236
920.373199661823,-3.1813500845764
914.031074875623,-3.29163318145636
907.732652521023,-3.38162030043226
901.477631452492,-3.45192579929012
895.26571259964,-3.50543304961213
889.096598952916,-3.54603416316815
882.969995549409,-3.57726999791829
876.885609458743,-3.60120047161719
870.843149769073,-3.61767589702257
864.842327573172,-3.62413797117993
858.882855954625,-3.61619566576435
852.964449974103,-3.58925327759085
847.086826655741,-3.54097486667389
841.249704973612,-3.47333855489692
835.452805838287,-3.39263057200112
829.695852083491,-3.30712320733543
823.978568452852,-3.2242033014934
818.300681586739,-3.14892946264872
812.661920009195,-3.08450521208054
807.06201411495,-3.03396193461658
801.500696156541,-3.00210314361568
795.977700231499,-2.99652940273416
790.492762269642,-3.02572205885972
785.045620020451,-3.09259455357649
779.636013040523,-3.18746758542282
774.263682681127,-3.29018250796004
768.928372075831,-3.3819721173066
763.629826128224,-3.45413007257265
758.367791499719,-3.50700057892031
753.142016597437,-3.54495710588516
747.952251562182,-3.57281497334521
742.798248256492,-3.59443190331209
737.679760252773,-3.61242150444233
732.596542821523,-3.628066600324
727.548352919623,-3.64115494408979
722.534949178721,-3.65043900908138
717.556091893692,-3.6554565783433
712.611543011175,-3.65762251148551
707.701066118189,-3.65879674822862
702.824426430835,-3.65991760116706
697.981390783066,-3.66107382072992
693.17172761554,-3.66195685164483
688.39520696455,-3.66203317317642
683.651600451024,-3.66036887452439
678.940681269611,-3.65517150492338
674.262224177835,-3.64334396424227
669.616005485322,-3.62066877172371
665.001803043112,-3.58288153543331
660.419396233031,-3.52690906271171
655.868565957143,-3.45170669572165
651.349094627281,-3.35922241563092
646.860766154633,-3.25590256289113
642.40336593942,-3.15362809474514
