"data...1.","bfp_output.res"
12220.1056599999,19.8259237185066
12235.9666670002,24.5528519891057
12237.9032180002,28.0407755123795
12238.908171,40.3736020949627
12243.0026850002,35.2709999010325
12307.8585649999,21.7357924924827
12334.8146870001,17.3897095095488
12536.1309139999,-68.3743152379682
12537.0906480001,-72.8068242567722
12538.048924,-52.4168865620517
12573.0651850002,6.77118867058325
12574.0020829998,-0.552740232662575
12575.0051270002,18.9422779900136
12601.0029279999,107.244477910697
12602.0445829998,75.4241658970135
12651.8701849999,36.2737727920334
12711.7517590001,-47.8238927062007
12712.8089470002,-1.36217333725501
12925.044514,-51.9075840301255
13071.8259140002,-13.676877246404
13303.018044,75.0811033090984
13338.8544100001,-74.1228454703341
13340.104572,-40.0352307530085
13368.8945829999,-29.7957376058447
13747.010278,-51.4537598002165
15111.0354980002,-8.892565199351
15440.1281369999,-45.3789787716525
15523.043414,-45.4227136813154
15994.8675230001,-55.7814931867161
16165.1266089999,29.4003622893463
16585.1541550001,23.5084718052118
16588.0586689999,58.5347198729551
16639.9026270001,-45.5702456350801
16909.1497450001,17.0497908341676
17291.1480089999,37.4277402295003
17294.147072,3.94855182827177
17652.1447220002,5.27136537843471
17765.862338,-9.505513316169
18029.1550810002,31.7539102684777
