"data...1.","bfp_output.res"
12220.1056599999,28.0906659599432
12235.9666670002,28.2949203314475
12237.9032180002,37.8909423789792
12238.908171,43.3715696551871
12243.0026850002,32.3393977641529
12307.8585649999,10.4939759318763
12334.8146870001,5.39805989436024
12536.1309139999,-82.066738432165
12537.0906480001,-77.6463910827784
12538.048924,-59.2322183500155
12573.0651850002,-1.09536049809046
12574.0020829998,-11.9472591842035
12575.0051270002,12.2943756525407
12601.0029279999,117.320613627303
12602.0445829998,76.7275902844052
12651.8701849999,44.5215551785062
12711.7517590001,-40.7582028495593
12712.8089470002,-30.5494262171482
12925.044514,-56.8590314251407
13071.8259140002,-20.5542883011355
13303.018044,116.369414407598
13338.8544100001,-71.4088700715948
13340.104572,-37.1660728971869
13368.8945829999,-27.6679980964715
13747.010278,-46.5956319573961
15111.0354980002,20.4282240517551
15440.1281369999,-33.9403440385767
15523.043414,-45.8284311830156
15994.8675230001,-48.6398030728087
16165.1266089999,20.4529807601381
16585.1541550001,18.5285542829385
16588.0586689999,73.4648786228054
16639.9026270001,-62.3751690831076
16909.1497450001,12.1166272337627
17291.1480089999,34.1401027679076
17294.147072,5.49197850543611
17652.1447220002,38.8309147080714
17765.862338,-23.5936863090313
18029.1550810002,0.205792044068318
