"data...1.","bfp_output.res"
12220.1056599999,16.0298276309068
12235.9666670002,12.5583575691335
12237.9032180002,21.8868138858752
12238.908171,30.5486952473366
12243.0026850002,11.9146167229683
12307.8585649999,2.87548392017834
12334.8146870001,23.0869178877301
12536.1309139999,-17.4207655470727
12537.0906480001,-22.5727156541598
12538.048924,-0.122166918475159
12573.0651850002,13.6353654329705
12574.0020829998,4.58491680775569
12575.0051270002,30.0929262389182
12601.0029279999,93.9209733244115
12602.0445829998,62.597883346546
12651.8701849999,3.58171152269006
12711.7517590001,-31.4475014906484
12712.8089470002,3.44017780605009
12925.044514,-25.4722830375013
13071.8259140002,-17.2458156241755
13303.018044,97.6233970010808
13338.8544100001,-105.134035599977
13340.104572,-72.4037950472148
13368.8945829999,-77.0571693557094
13747.010278,-100.925653534685
15111.0354980002,18.5807369547892
15440.1281369999,29.9111005084005
15523.043414,-72.8390648756758
15994.8675230001,-145.17782175805
16165.1266089999,82.1269402912603
16585.1541550001,41.4485651399009
16588.0586689999,63.963128336738
16639.9026270001,-100.082300362987
16909.1497450001,41.7590755024503
17291.1480089999,68.684011035145
17294.147072,22.7253130678937
17652.1447220002,48.5827435947522
17765.862338,-101.595440418269
18029.1550810002,42.3818270373285
