"bfp_output.P","bfp_output.logBF"
1000,0.332049005250771
993.109181374979,0.469146165650803
986.265846131283,0.534454313658348
979.46966706954,0.531965615851495
972.720319245055,0.470602504243876
966.017479952265,0.360427066089234
959.360828709315,0.209037296747529
952.75004724273,0.0195758577064753
946.184819472201,-0.209129152256433
939.66483149547,-0.480518109749634
933.189771573324,-0.796988589245596
926.759330114689,-1.15628916335798
920.373199661823,-1.54891718399544
914.031074875623,-1.95778341233422
907.732652521023,-2.36058315561315
901.477631452492,-2.73391553983621
895.26571259964,-3.05722099831614
889.096598952916,-3.31489402177443
882.969995549409,-3.49620137459736
876.885609458743,-3.5939080519965
870.843149769073,-3.60314187567409
864.842327573172,-3.52200891974369
858.882855954625,-3.35482001158784
852.964449974103,-3.11706436918622
847.086826655741,-2.83848548499899
841.249704973612,-2.55928231466494
835.452805838287,-2.31858466357219
829.695852083491,-2.14203645877883
823.978568452852,-2.03706852050974
818.300681586739,-1.99724653167523
812.661920009195,-2.01026926649534
807.06201411495,-2.06424881658996
801.500696156541,-2.15033061089907
795.977700231499,-2.26185725153762
790.492762269642,-2.39098278057123
785.045620020451,-2.52526018297389
779.636013040523,-2.64901305954346
774.263682681127,-2.75079078250108
768.928372075831,-2.82912713273863
763.629826128224,-2.89019619660796
758.367791499719,-2.94167364828469
753.142016597437,-2.98866329916369
747.952251562182,-3.0321045253634
742.798248256492,-3.06760818753845
737.679760252773,-3.08362530387212
732.596542821523,-3.06115779281456
727.548352919623,-2.98372409521779
722.534949178721,-2.86395436610054
717.556091893692,-2.75490949821291
712.611543011175,-2.70713228152392
707.701066118189,-2.73016704461052
702.824426430835,-2.80736891495563
697.981390783066,-2.91986874456988
693.17172761554,-3.05259257941175
688.39520696455,-3.18973830691523
683.651600451024,-3.30847815490001
678.940681269611,-3.37698800910713
674.262224177835,-3.36317668306291
669.616005485322,-3.25304274530184
665.001803043112,-3.06179087464231
660.419396233031,-2.8235754507546
655.868565957143,-2.57197682258289
651.349094627281,-2.3308833820668
646.860766154633,-2.11771647192141
642.40336593942,-1.94954054776907
637.976680860628,-1.84445663729611
633.580499265825,-1.81677615811101
629.214610961035,-1.87063848482385
624.878807200689,-1.99842756311242
620.57288067765,-2.18464393707221
616.296625513294,-2.40999610168562
612.04983724767,-2.65206399709627
607.832312829723,-2.884485142525
603.643850607587,-3.07848800711745
599.484250318941,-3.20666281541282
595.353313081437,-3.24484350172285
591.250841383188,-3.17043567835189
587.176639073326,-2.96263276744228
583.130511352622,-2.61475175762647
579.112264764176,-2.16256082355998
575.121707184161,-1.70352789498313
571.158647812643,-1.35962557050255
567.222897164454,-1.2001674085529
563.314267060136,-1.21584067002019
559.432570616938,-1.36080714467415
555.577622239888,-1.59577054411586
551.749237612913,-1.89681515561675
547.947233690029,-2.24090568478764
544.171428686589,-2.5906608032251
540.421642070592,-2.8936359952123
536.697694554048,-3.09086499403922
532.999408084409,-3.12248675637532
529.326605836056,-2.93812786661091
525.679112201842,-2.53021115407177
522.056752784698,-1.97435512390411
518.459354389291,-1.41372628765641
514.886745013749,-0.974516308200502
511.338753841433,-0.705533739997416
507.815211232767,-0.595905696035582
504.315948717136,-0.622459139613492
500.840798984821,-0.77544666347104
500,-0.831622591787077
497.389595879006,-1.05333061926994
493.962174387832,-1.44640935205582
490.558370636505,-1.93232729651946
487.178021879463,-2.47597869441871
483.820966492595,-3.01384802257503
480.487043965513,-3.4359026259619
477.176094893875,-3.61446926524449
473.887960971765,-3.4941809583512
470.622484984128,-3.14260358260766
467.379510799247,-2.68770095223554
464.158883361278,-2.2347770502793
460.960448682844,-1.84558925789654
457.784053837662,-1.55312994062539
454.62954695324,-1.37177878108845
451.49677720361,-1.30295127832836
448.385594802119,-1.34925472185283
445.295850994266,-1.52603821982982
442.22739805059,-1.84743690449546
439.180089259609,-2.28527826378633
436.153778920801,-2.74604360815082
