"bfp_output.P","bfp_output.logBF"
1000,0.0819789013830148
993.109181374979,0.186938755797503
986.265846131283,0.229284187440858
979.46966706954,0.2129278823375
972.720319245055,0.145109368927185
966.017479952265,0.0332985058625939
959.360828709315,-0.117498755856711
952.75004724273,-0.305949281585849
946.184819472201,-0.533784043302442
939.66483149547,-0.803635490225001
933.189771573324,-1.11594846767094
926.759330114689,-1.46590991449527
920.373199661823,-1.84160341489199
914.031074875623,-2.22443883161069
907.732652521023,-2.5920146138685
901.477631452492,-2.92227514188654
895.26571259964,-3.19709250099551
889.096598952916,-3.40387896571373
882.969995549409,-3.53511683035004
876.885609458743,-3.58682181440893
870.843149769073,-3.55740702014422
864.842327573172,-3.44825258190773
858.882855954625,-3.26655362660137
852.964449974103,-3.02940111083641
847.086826655741,-2.76566592303139
841.249704973612,-2.51160730745796
835.452805838287,-2.30028727500707
829.695852083491,-2.15140661350055
823.978568452852,-2.0686376288143
818.300681586739,-2.04463238088273
812.661920009195,-2.0684320815895
807.06201411495,-2.13073509482093
801.500696156541,-2.22555214803709
795.977700231499,-2.34833613520787
790.492762269642,-2.4912633122167
785.045620020451,-2.63878304487239
779.636013040523,-2.76996461724742
774.263682681127,-2.86928898526819
768.928372075831,-2.934889771664
763.629826128224,-2.97538620848463
758.367791499719,-3.00144593356888
753.142016597437,-3.02035585672099
747.952251562182,-3.03431178628831
742.798248256492,-3.03979984541213
737.679760252773,-3.02671756168813
732.596542821523,-2.97939145606339
727.548352919623,-2.88714937629738
722.534949178721,-2.76767005392771
717.556091893692,-2.67173382365057
712.611543011175,-2.64104723046351
707.701066118189,-2.67860480972528
702.824426430835,-2.76692908351275
697.981390783066,-2.88935730288535
693.17172761554,-3.03346600452378
688.39520696455,-3.18530044163826
683.651600451024,-3.32219740274608
678.940681269611,-3.4099692700009
674.262224177835,-3.41172061285446
669.616005485322,-3.30838964318583
665.001803043112,-3.11317011222054
660.419396233031,-2.86256950254751
655.868565957143,-2.59519080683041
651.349094627281,-2.34007782060304
646.860766154633,-2.11831710599376
642.40336593942,-1.9483951003569
637.976680860628,-1.84739184407372
633.580499265825,-1.82682202436059
629.214610961035,-1.88797239804141
624.878807200689,-2.02216393288488
620.57288067765,-2.21518278264095
616.296625513294,-2.45022424109241
612.04983724767,-2.7064916815015
607.832312829723,-2.95669501461721
603.643850607587,-3.1684326500718
599.484250318941,-3.30950818661527
595.353313081437,-3.35184590587245
591.250841383188,-3.27102595461538
587.176639073326,-3.04681150229824
583.130511352622,-2.6756294840304
579.112264764176,-2.19882032319445
575.121707184161,-1.72000593729934
571.158647812643,-1.36372849052774
567.222897164454,-1.19612135597246
563.314267060136,-1.20224146101362
559.432570616938,-1.33301208839314
555.577622239888,-1.55059813857415
551.749237612913,-1.83712255922829
547.947233690029,-2.17790080328644
544.171428686589,-2.54210068566483
540.421642070592,-2.87925979716097
536.697694554048,-3.12906476020113
532.999408084409,-3.22947919474476
529.326605836056,-3.12665287180023
525.679112201842,-2.80474812281296
522.056752784698,-2.32490501445006
518.459354389291,-1.81568872424308
514.886745013749,-1.39772102541483
511.338753841433,-1.12429158646348
507.815211232767,-0.991993403831212
504.315948717136,-0.982048405820147
500.840798984821,-1.08545371232743
500,-1.12762091390938
497.389595879006,-1.30129701886257
493.962174387832,-1.62358256969749
490.558370636505,-2.03650021701192
487.178021879463,-2.5133598908035
483.820966492595,-3.00193741916173
480.487043965513,-3.40595685956292
477.176094893875,-3.60709857422223
473.887960971765,-3.54542537951594
470.622484984128,-3.27084049766956
467.379510799247,-2.89241699827592
464.158883361278,-2.50356945642902
460.960448682844,-2.16041528529773
457.784053837662,-1.89333917748275
454.62954695324,-1.71604825799694
451.49677720361,-1.6307782855648
448.385594802119,-1.64075365385782
445.295850994266,-1.76125953674916
442.22739805059,-2.00940454625323
439.180089259609,-2.36839841712391
436.153778920801,-2.76257729787518
433.14832233764,-3.09526253407365
430.16357581068,-3.31673607878973
427.199396630678,-3.4389824505056
424.255643071778,-3.500844106552
421.332174384729,-3.53543880483395
418.428850790158,-3.55974032691945
415.545533471888,-3.57913055153092
412.682084570296,-3.59445748732336
409.838367175726,-3.6048352096124
407.014245321944,-3.60612287922005
404.209583979631,-3.58958050962185
401.424249049932,-3.54241865576973
398.658107358044,-3.44594358947095
395.911026646846,-3.2818412112028
393.182875570577,-3.06698582892919
390.473523688556,-2.88079502466838
387.782841458946,-2.78766544938527
385.110700232557,-2.74961983377254
382.4569722467,-2.64667061904801
379.821530619074,-2.29797255129896
377.2042493417,-1.58861302569154
374.605003274899,-0.885203569874686
372.023668141307,-0.747100726420295
369.46012051993,-1.1413093092628
366.914237840249,-1.73148635817399
364.385898376355,-1.92605920169704
361.874981241128,-0.965346971703933
359.381366380463,0.550378959712067
356.904934567523,1.27493439052917
354.445567397043,0.807709120979685
352.003147279668,-0.651735762556693
349.577557436327,-2.2003599228674
347.168681892656,-2.81980400890624
344.776405473446,-2.71350853862769
342.400613797142,-2.55839859226621
340.041193270371,-2.44314545082862
337.698031082509,-1.90632185656356
335.371015200293,-0.526689865175807
333.333333333333,1.30314997879909
333.060034362459,1.57142553234802
330.764978074424,3.68853126887219
328.485736603004,4.59011084669429
326.222200971167,3.17061954397177
323.97426295282,0.414566357374714
321.741815067637,-1.67071279854214
319.524750575921,-2.44588044399806
317.322963473498,-2.05108985257847
315.136348486648,-0.820030072925998
312.964801067075,0.501560765456749
310.808217386907,1.16536656526377
308.666494333727,1.09741770373008
306.539529505653,0.581611568132122
304.42722120643,0.0641320121173878
302.329468440578,0.218374711593062
300.246170908555,1.50351848937671
298.177229001967,3.31515011499885
296.122543798804,3.89673147215131
294.082017058706,2.79529790543363
292.055551218275,1.51026372235301
290.043049386399,0.774806051299369
288.04441533963,0.138073115717352
286.059553517574,-0.297263686772633
284.08836901833,0.478192159694193
282.130767593947,2.53842382743769
280.18665564592,3.87654886456862
278.255940220713,2.9593351357626
276.338529005317,0.540471428884634
274.434330322837,-1.78429898428704
272.543253128103,-2.66635472647762
270.665207003324,-1.03902149566825
268.800102153761,3.20129747860135
266.947849403432,8.25875618065622
265.001910968426,11.1920581646808
263.281546564802,9.86868690703277
261.467321180109,4.86049220730933
259.665597293487,-0.905810646160385
257.87628875938,-3.54349593488321
