"data...1.","bfp_output.res"
12220.1056599999,17.8672854347879
12235.9666670002,29.5192280568701
12237.9032180002,25.6150594397565
12238.908171,34.8698420692711
12243.0026850002,22.2653441418052
12307.8585649999,26.7992920058072
12334.8146870001,12.2626576079152
12536.1309139999,-79.0644147235256
12537.0906480001,-76.4167716980143
12538.048924,-67.24617243701
12573.0651850002,-10.3852308350528
12574.0020829998,-11.9229804980189
12575.0051270002,10.0735219060884
12601.0029279999,113.552473321902
12602.0445829998,70.1297256630336
12651.8701849999,51.8711635686014
12711.7517590001,-47.1979596763967
12712.8089470002,-2.70381232427153
12925.044514,-37.3941448570637
13071.8259140002,-15.9120880172947
13303.018044,137.038566574737
13338.8544100001,-76.8461673723423
13340.104572,-41.0065132430135
13368.8945829999,-31.2543871289547
13747.010278,-42.615393636149
15111.0354980002,-3.64176546260644
15440.1281369999,-27.8309667267321
15523.043414,-51.6907868156519
15994.8675230001,-61.6947181723456
16165.1266089999,26.4561395034495
16585.1541550001,21.4963627385046
16588.0586689999,65.7852809207669
16639.9026270001,-63.9457059608169
16909.1497450001,1.80127849145492
17291.1480089999,41.7004056713063
17294.147072,6.60692001078365
17652.1447220002,42.0041199704429
17765.862338,1.7699587833855
18029.1550810002,-11.6709223819927
