"data...1.","bfp_output.res"
12220.1056599999,-3.43331634989408
12235.9666670002,-2.74440518366191
12237.9032180002,-22.617510146285
12238.908171,-10.7151441276128
12243.0026850002,-59.6161344430775
12307.8585649999,113.574234722246
12334.8146870001,38.9280358470378
12536.1309139999,-15.9172746589829
12537.0906480001,-0.00761654784128041
12538.048924,1.09558206399288
12573.0651850002,-19.1572816089983
12574.0020829998,-18.3246385143993
12575.0051270002,-10.6337104857885
12601.0029279999,97.7770244019375
12602.0445829998,82.9229090916151
12651.8701849999,70.7656869656739
12711.7517590001,13.7355247377445
12712.8089470002,37.9643966097892
12925.044514,1.88875829839708
13071.8259140002,-176.495436141189
13303.018044,-44.5619130764999
13338.8544100001,-110.190842195018
13340.104572,-66.3622503060706
13368.8945829999,-60.4941201948386
13747.010278,-27.9122261197681
15111.0354980002,61.2831303212533
15440.1281369999,71.6089863385987
15523.043414,70.1276755409745
15994.8675230001,-117.138870919571
16165.1266089999,86.147710013659
16585.1541550001,64.3800252375922
16588.0586689999,94.4259417110279
16639.9026270001,-0.668500108969056
16909.1497450001,7.80393599294803
17291.1480089999,36.4645182485801
17294.147072,-5.68078067112856
17652.1447220002,77.0518118333212
17765.862338,-136.25006170557
18029.1550810002,-119.301329480746
