"data...1.","bfp_output.res"
12220.1056599999,35.1864874448866
12235.9666670002,3.9688596603828
12237.9032180002,10.3985899703757
12238.908171,24.472820621244
12243.0026850002,15.9726181633623
12307.8585649999,12.4929607102295
12334.8146870001,18.0895261720152
12536.1309139999,-11.2012379136686
12537.0906480001,-12.2985262286002
12538.048924,-1.76559723905848
12573.0651850002,14.296403612514
12574.0020829998,14.7739904011405
12575.0051270002,23.794834869117
12601.0029279999,91.1840441650238
12602.0445829998,54.631849943522
12651.8701849999,32.5448611984293
12711.7517590001,-40.5429181008312
12712.8089470002,-15.6140066333573
12925.044514,-28.5078669041532
13071.8259140002,-18.7114882958094
13303.018044,108.854950743292
13338.8544100001,-110.371239179137
13340.104572,-72.8301291333755
13368.8945829999,-84.7147703120581
13747.010278,-113.243379979141
15111.0354980002,35.863860954124
15440.1281369999,40.5439193280226
15523.043414,-80.8025521175132
15994.8675230001,-162.58705276295
16165.1266089999,83.5956483597374
16585.1541550001,37.3639375772855
16588.0586689999,74.5156751726799
16639.9026270001,-121.451325166617
16909.1497450001,53.1894314970441
17291.1480089999,55.6432116612013
17294.147072,26.0709533108402
17652.1447220002,62.7646139321196
17765.862338,-83.1075521634257
18029.1550810002,26.5953693583715
