"data...1.","bfp_output.res"
12220.1056599999,21.6233479108403
12235.9666670002,24.6261852690252
12237.9032180002,35.8453657570882
12238.908171,49.9597312304639
12243.0026850002,30.6297961041757
12307.8585649999,20.2998509489413
12334.8146870001,6.19217541682701
12536.1309139999,-77.0348381417192
12537.0906480001,-83.0063119663607
12538.048924,-76.0698013493563
12573.0651850002,3.38661364107171
12574.0020829998,-3.83650662466805
12575.0051270002,22.6864603257517
12601.0029279999,117.238605790072
12602.0445829998,81.6879547419254
12651.8701849999,51.1335580498614
12711.7517590001,-54.4761785239808
12712.8089470002,-21.9510093408039
12925.044514,-52.7879289019441
13071.8259140002,-17.8195813966799
13303.018044,124.351064211066
13338.8544100001,-80.0448333077811
13340.104572,-42.3078073297566
13368.8945829999,-21.5600824280606
13747.010278,-60.0515892626568
15111.0354980002,13.5832453191635
15440.1281369999,-29.3061129965463
15523.043414,-61.2545708664887
15994.8675230001,-59.9791380480929
16165.1266089999,26.9714019297457
16585.1541550001,24.4431488693156
16588.0586689999,80.8659838723788
16639.9026270001,-69.8398014395891
16909.1497450001,7.29067918548756
17291.1480089999,35.260942282082
17294.147072,-11.534990213808
17652.1447220002,34.6524171468325
17765.862338,-3.27447544881868
18029.1550810002,12.3473086572789
