"data...1.","bfp_output.res"
12220.1056599999,17.6288811685599
12235.9666670002,14.700331836566
12237.9032180002,14.7600404054047
12238.908171,37.9672781786494
12243.0026850002,6.7787729968577
12307.8585649999,1.80427818574117
12334.8146870001,28.3675978056581
12536.1309139999,-19.9488691115384
12537.0906480001,-4.55336569192332
12538.048924,3.72187600702819
12573.0651850002,10.0875899468065
12574.0020829998,5.70974039463636
12575.0051270002,30.6536240054411
12601.0029279999,93.3293492177581
12602.0445829998,64.0679719382824
12651.8701849999,17.5425290511712
12711.7517590001,-28.0391152373704
12712.8089470002,-7.74078213081884
12925.044514,-36.5337334360629
13071.8259140002,-24.9470546418406
13303.018044,107.16286586002
13338.8544100001,-114.427527689041
13340.104572,-74.1360448985361
13368.8945829999,-83.2549987326174
13747.010278,-125.851020971157
15111.0354980002,42.4052300733129
15440.1281369999,47.7009825739269
15523.043414,-81.4855922024826
15994.8675230001,-156.676999741618
16165.1266089999,89.7093121449807
16585.1541550001,41.6629537184526
16588.0586689999,59.5190790824299
16639.9026270001,-109.591014512783
16909.1497450001,61.1783948033644
17291.1480089999,55.2750054606522
17294.147072,27.6926840172891
17652.1447220002,69.9906410168142
17765.862338,-115.365337879533
18029.1550810002,32.302102508238
