"data...1.","bfp_output.res"
12220.1056599999,-25.9727775337992
12235.9666670002,9.61968902289806
12237.9032180002,4.52478843254208
12238.908171,22.3514238206181
12243.0026850002,-24.2379744200806
12307.8585649999,66.9659624730243
12334.8146870001,-29.0996807430375
12536.1309139999,15.0953828044306
12537.0906480001,43.967399289363
12538.048924,51.4237340028677
12573.0651850002,-35.8790283418833
12574.0020829998,-45.2355770153154
12575.0051270002,-32.3045417318379
12601.0029279999,34.2532117210528
12602.0445829998,8.70942395029542
12651.8701849999,88.7093327423275
12711.7517590001,-15.3185533226575
12712.8089470002,-1.05630559716917
12925.044514,29.8319187920712
13071.8259140002,-132.14585685175
13303.018044,-89.7850038647527
13338.8544100001,-71.5323894953925
13340.104572,-21.9020758395889
13368.8945829999,-3.53968698623213
13747.010278,0.670357403093288
15111.0354980002,66.2260051477711
15440.1281369999,117.341600799878
15523.043414,67.5837974499395
15994.8675230001,-87.5219315904704
16165.1266089999,23.4351370554818
16585.1541550001,5.86869529499067
16588.0586689999,22.2132711094885
16639.9026270001,41.2811475709181
16909.1497450001,34.1892268080888
17291.1480089999,-4.18773568451194
17294.147072,-59.1569152927279
17652.1447220002,78.7129076337368
17765.862338,-81.213601620996
18029.1550810002,-73.1928498881152
