"bfp_output.P","bfp_output.logBF"
1000,-0.680896714759068
993.109181374979,-0.56688763078149
986.265846131283,-0.508750973003553
979.46966706954,-0.502900940604955
972.720319245055,-0.541862910081316
966.017479952265,-0.617366578148174
959.360828709315,-0.723287134054099
952.75004724273,-0.857305975405676
946.184819472201,-1.0208753636477
939.66483149547,-1.21763958725692
933.189771573324,-1.45077089569078
926.759330114689,-1.71993493704569
920.373199661823,-2.01890114502815
914.031074875623,-2.33488352419563
907.732652521023,-2.6501344982317
901.477631452492,-2.94518897419952
895.26571259964,-3.20224430272089
889.096598952916,-3.40723622384651
882.969995549409,-3.55014905291126
876.885609458743,-3.62419465162206
870.843149769073,-3.62509984281071
864.842327573172,-3.55174865496771
858.882855954625,-3.40883949382897
852.964449974103,-3.2106971010874
847.086826655741,-2.98312816974019
841.249704973612,-2.75944853900499
835.452805838287,-2.57060863934772
829.695852083491,-2.43546406699304
823.978568452852,-2.35788422621583
818.300681586739,-2.33109220221813
812.661920009195,-2.34448033207824
807.06201411495,-2.38871720930428
801.500696156541,-2.45784359267825
795.977700231499,-2.54854184626266
790.492762269642,-2.65694885339941
785.045620020451,-2.77460036662866
779.636013040523,-2.88794613185827
774.263682681127,-2.98439066107762
768.928372075831,-3.05907554602627
763.629826128224,-3.11489528496976
758.367791499719,-3.15764865165793
753.142016597437,-3.19190436920719
747.952251562182,-3.21902383238254
742.798248256492,-3.23599945381884
737.679760252773,-3.23420548327969
732.596542821523,-3.19986916497406
727.548352919623,-3.12292275860862
722.534949178721,-3.01753899323732
717.556091893692,-2.9274328647575
712.611543011175,-2.88982923286768
707.701066118189,-2.90866474874984
702.824426430835,-2.96955908667511
697.981390783066,-3.05859577354267
693.17172761554,-3.16603085544774
688.39520696455,-3.28196130748061
683.651600451024,-3.39042385538225
678.940681269611,-3.46628569544914
674.262224177835,-3.48064024473312
669.616005485322,-3.41585761197446
665.001803043112,-3.27771603808479
660.419396233031,-3.09061763899946
655.868565957143,-2.88253672538972
651.349094627281,-2.67602112033289
