"data...1.","bfp_output.res"
12220.1056599999,-41.7187271828693
12235.9666670002,-19.2508658132725
12237.9032180002,-16.3294875929865
12238.908171,2.77356432159184
12243.0026850002,-42.598908787571
12307.8585649999,94.3280520313759
12334.8146870001,-39.2376641426213
12536.1309139999,42.0348305355593
12537.0906480001,53.9136460459515
12538.048924,60.085184287221
12573.0651850002,-35.5857209060014
12574.0020829998,-50.6993234746173
12575.0051270002,-37.8529719608727
12601.0029279999,33.0364498406996
12602.0445829998,1.16978893196797
12651.8701849999,99.6944186840184
12711.7517590001,-20.0932503707623
12712.8089470002,-5.88238158807094
12925.044514,54.0953226629931
13071.8259140002,-119.938841467107
13303.018044,-48.2847226804027
13338.8544100001,-44.3999333247743
13340.104572,-2.85077055904878
13368.8945829999,-59.4195397950919
13747.010278,13.6712184585694
15111.0354980002,52.4196305804045
15440.1281369999,82.9190441113969
15523.043414,8.91450608499413
15994.8675230001,-45.9898823450322
16165.1266089999,103.495537790741
16585.1541550001,24.1495015753636
16588.0586689999,57.1618000319405
16639.9026270001,-8.54342712001696
16909.1497450001,29.3917186988607
17291.1480089999,-9.72403267981409
17294.147072,-28.9372154164492
17652.1447220002,43.3961779907379
17765.862338,-114.508004579923
18029.1550810002,-65.2395068610109
