"data...1.","bfp_output.res"
12220.1056599999,19.3218136883424
12235.9666670002,4.43509896887099
12237.9032180002,14.9493254894605
12238.908171,38.0147817308844
12243.0026850002,3.30892892550582
12307.8585649999,5.3713314487386
12334.8146870001,30.7043069223009
12536.1309139999,-11.6367777507203
12537.0906480001,-15.8220889764907
12538.048924,-11.2855397495741
12573.0651850002,6.98554238580073
12574.0020829998,-4.73308695386913
12575.0051270002,29.3913435325821
12601.0029279999,92.4974510955653
12602.0445829998,58.0133033573738
12651.8701849999,22.7716173274757
12711.7517590001,-44.3876047087815
12712.8089470002,2.9309632516788
12925.044514,-29.7475800631883
13071.8259140002,-28.7294399376178
13303.018044,133.114915393185
13338.8544100001,-117.3470544682
13340.104572,-78.0105325651275
13368.8945829999,-79.0404081761053
13747.010278,-111.123247392774
15111.0354980002,63.6832589707928
15440.1281369999,56.5761384538564
15523.043414,-80.6419751324511
15994.8675230001,-162.827263293415
16165.1266089999,76.3465211586235
16585.1541550001,46.1337457122372
16588.0586689999,79.9898984475194
16639.9026270001,-125.819099317803
16909.1497450001,56.8574629194063
17291.1480089999,49.0768764735449
17294.147072,49.6825309328087
17652.1447220002,58.0344132094451
17765.862338,-117.959130130625
18029.1550810002,20.2751650751807
