"data...1.","bfp_output.res"
12220.1056599999,21.4582015905426
12235.9666670002,4.80540121495324
12237.9032180002,22.1214410504126
12238.908171,33.3149788940746
12243.0026850002,18.7277210331977
12307.8585649999,8.32279142752031
12334.8146870001,26.621783611693
12536.1309139999,-6.36018868301835
12537.0906480001,-4.20955904159291
12538.048924,-11.5164305081389
12573.0651850002,11.08693800111
12574.0020829998,6.55238169595214
12575.0051270002,23.1582596916232
12601.0029279999,88.7149666032801
12602.0445829998,54.0160372815908
12651.8701849999,20.4329070976419
12711.7517590001,-30.6534107596499
12712.8089470002,-12.0519697833552
12925.044514,-22.3474076166904
13071.8259140002,-20.7084020513257
13303.018044,100.090479576193
13338.8544100001,-117.300289672476
13340.104572,-77.9385609272395
13368.8945829999,-89.1583473648261
13747.010278,-121.363793052415
15111.0354980002,59.1852257212568
15440.1281369999,58.2717773221457
15523.043414,-79.4824026111546
15994.8675230001,-166.898084733222
16165.1266089999,78.9653580213644
16585.1541550001,40.706448221018
16588.0586689999,75.0620977754497
16639.9026270001,-124.63349517094
16909.1497450001,53.7099743335129
17291.1480089999,56.7490269425671
17294.147072,36.1503122562553
17652.1447220002,74.5628333462901
17765.862338,-122.80768824182
18029.1550810002,33.396572152159
