"data...1.","bfp_output.res"
12220.1056599999,20.5564885950735
12235.9666670002,10.8842020434849
12237.9032180002,5.42016442883414
12238.908171,31.2960999466941
12243.0026850002,-1.12872195154523
12307.8585649999,1.53490232636159
12334.8146870001,14.7271617726192
12536.1309139999,-15.5403363116893
12537.0906480001,-7.09813779593969
12538.048924,-5.74413177596398
12573.0651850002,7.75785006519618
12574.0020829998,6.45588235635478
12575.0051270002,30.0889703089024
12601.0029279999,120.556221502368
12602.0445829998,50.2737426135473
12651.8701849999,9.32795029191675
12711.7517590001,-32.2085575639039
12712.8089470002,-3.83625117245356
12925.044514,-21.5651132478861
13071.8259140002,-26.1529881277465
13303.018044,146.559815986373
13338.8544100001,-108.052782215349
13340.104572,-84.1989173326574
13368.8945829999,-69.3852086736715
13747.010278,-115.04707509047
15111.0354980002,28.0276077575727
15440.1281369999,35.0663773821398
15523.043414,-77.2054554465094
15994.8675230001,-165.000416425382
16165.1266089999,75.1701857576536
16585.1541550001,27.3608396908703
16588.0586689999,77.252293926028
16639.9026270001,-110.566505088268
16909.1497450001,53.3214413706546
17291.1480089999,54.6578436307072
17294.147072,38.0360931990399
17652.1447220002,58.5022975405354
17765.862338,-91.2603722953036
18029.1550810002,29.5630528558313
