"data...1.","bfp_output.res"
12220.1056599999,25.3932897922807
12235.9666670002,24.8374479850888
12237.9032180002,24.5344048893657
12238.908171,48.262068717118
12243.0026850002,21.4101301315074
12307.8585649999,13.6404053530213
12334.8146870001,15.4835907600329
12536.1309139999,-75.5899398311323
12537.0906480001,-72.452527345498
12538.048924,-75.186676940061
12573.0651850002,-7.70903919127372
12574.0020829998,-10.4603177467098
12575.0051270002,14.0466416099468
12601.0029279999,111.262040586708
12602.0445829998,80.1264750638045
12651.8701849999,57.9866121398675
12711.7517590001,-38.1474958228488
12712.8089470002,-10.319405382542
12925.044514,-47.8499746344252
13071.8259140002,-18.3204474905621
13303.018044,115.496225633421
13338.8544100001,-74.2504464211955
13340.104572,-41.5888584009812
13368.8945829999,-28.7775831300337
13747.010278,-50.6671092844241
15111.0354980002,0.707255697677638
15440.1281369999,-23.6277532311462
15523.043414,-48.9384982773785
15994.8675230001,-59.9024582204933
16165.1266089999,24.5086095130918
16585.1541550001,28.8933841145408
16588.0586689999,53.0645076072176
16639.9026270001,-59.3382486181204
16909.1497450001,3.93808924656011
17291.1480089999,44.6336623124842
17294.147072,7.21285722590345
17652.1447220002,34.4396945379006
17765.862338,-4.1577512359159
18029.1550810002,-3.71419965761059
