"data...1.","bfp_output.res"
12220.1056599999,14.0250651811048
12235.9666670002,-5.46069481107133
12237.9032180002,-24.3778528772846
12238.908171,-18.7859560366805
12243.0026850002,-66.3789944343152
12307.8585649999,126.169853259421
12334.8146870001,38.0789621120721
12536.1309139999,-20.7275729510566
12537.0906480001,-23.3415346848769
12538.048924,10.9975476272411
12573.0651850002,-4.34719665248576
12574.0020829998,-21.8351799566653
12575.0051270002,0.317815365006027
12601.0029279999,105.583159478744
12602.0445829998,80.1653939248699
12651.8701849999,51.9714052500294
12711.7517590001,1.34702848410416
12712.8089470002,34.2193995588323
12925.044514,-4.92056897872862
13071.8259140002,-171.803085126769
13303.018044,-52.653963422059
13338.8544100001,-100.258672968035
13340.104572,-54.2320079675374
13368.8945829999,-53.4321183626644
13747.010278,-26.9491031327634
15111.0354980002,47.5637999403798
15440.1281369999,64.2654592464742
15523.043414,66.7140629251535
15994.8675230001,-102.222269869033
16165.1266089999,84.0421422749887
16585.1541550001,71.6274470626568
16588.0586689999,91.7653384172272
16639.9026270001,9.876603229377
16909.1497450001,20.304812195488
17291.1480089999,45.8959870780327
17294.147072,-8.21952997806784
17652.1447220002,59.5120529089754
17765.862338,-147.090506292463
18029.1550810002,-118.10014028878
