"data...1.","bfp_output.res"
12220.1056599999,-13.1863317875899
12235.9666670002,-7.68456564938925
12237.9032180002,4.42417534431279
12238.908171,24.1367062812274
12243.0026850002,-32.2334172482256
12307.8585649999,65.3646858274755
12334.8146870001,-27.4358227854858
12536.1309139999,29.343866680656
12537.0906480001,41.968225942755
12538.048924,60.8719776372378
12573.0651850002,-40.9148292994856
12574.0020829998,-35.3890881750737
12575.0051270002,-32.2246282081363
12601.0029279999,35.7697608465821
12602.0445829998,2.44655651757077
12651.8701849999,94.5954682217134
12711.7517590001,-32.7871684096686
12712.8089470002,3.95575420794746
12925.044514,33.94855404041
13071.8259140002,-117.867396900951
13303.018044,-95.2034532559269
13338.8544100001,-69.3286574960007
13340.104572,-24.1739259380395
13368.8945829999,-7.12493035581515
13747.010278,-10.8959390338784
15111.0354980002,54.7953048100815
15440.1281369999,99.2843209434918
15523.043414,70.945593800882
15994.8675230001,-70.3680911519625
16165.1266089999,25.0318600230318
16585.1541550001,5.52676269898951
16588.0586689999,23.8410780705854
16639.9026270001,40.0788800945348
16909.1497450001,31.6676337565686
17291.1480089999,-5.57287599271596
17294.147072,-35.4372056438675
17652.1447220002,63.35035774664
17765.862338,-71.5960809382813
18029.1550810002,-82.3718619093152
