"data...1.","bfp_output.res"
12220.1056599999,23.3933833189482
12235.9666670002,24.671655998512
12237.9032180002,36.6102606298716
12238.908171,50.6877071272416
12243.0026850002,33.6812778198548
12307.8585649999,19.4468686788729
12334.8146870001,3.03520228471809
12536.1309139999,-81.4675042864422
12537.0906480001,-85.9564197491592
12538.048924,-64.3928841045754
12573.0651850002,-5.79777692362056
12574.0020829998,-8.87486312562083
12575.0051270002,20.896466781116
12601.0029279999,116.637057044136
12602.0445829998,81.1283253766652
12651.8701849999,54.462467989849
12711.7517590001,-54.5221799480446
12712.8089470002,-30.5710760795475
12925.044514,-56.2914576885771
13071.8259140002,-15.8262028978967
13303.018044,123.262154939634
13338.8544100001,-73.9743213036049
13340.104572,-36.6585506304189
13368.8945829999,-19.3108849240537
13747.010278,-53.0516920788302
15111.0354980002,7.15639686983675
15440.1281369999,-9.3391115709578
15523.043414,-65.9922011053058
15994.8675230001,-66.1322779224607
16165.1266089999,14.261619114084
16585.1541550001,18.650573541059
16588.0586689999,68.8200083902583
16639.9026270001,-53.3148341789249
16909.1497450001,20.5624570927617
17291.1480089999,17.9463213086571
17294.147072,9.4998665256678
17652.1447220002,45.1409626724503
17765.862338,-10.8156201049688
18029.1550810002,1.19477675414632
