"data...1.","bfp_output.res"
12220.1056599999,9.98384127010286
12235.9666670002,-23.2086859550109
12237.9032180002,-25.8537089601959
12238.908171,-20.366141185541
12243.0026850002,-64.3139654303613
12307.8585649999,121.405497106128
12334.8146870001,31.746448723804
12536.1309139999,-22.7059444512843
12537.0906480001,-16.5342476380683
12538.048924,9.38272948018584
12573.0651850002,0.0525620410526244
12574.0020829998,-7.43752830940593
12575.0051270002,-6.25122172323609
12601.0029279999,103.696942685782
12602.0445829998,68.6728717970573
12651.8701849999,64.8136389447864
12711.7517590001,12.9590734085386
12712.8089470002,34.8073782147731
12925.044514,1.29662649433976
13071.8259140002,-181.567522651809
13303.018044,-36.4872939401685
13338.8544100001,-108.517591577229
13340.104572,-63.3564367490235
13368.8945829999,-65.5945934159408
13747.010278,-32.482890829262
15111.0354980002,86.1066986709075
15440.1281369999,90.7460602377932
15523.043414,60.6190916294518
15994.8675230001,-106.122077944451
16165.1266089999,86.7130324196823
16585.1541550001,57.914017562397
16588.0586689999,116.688265265232
16639.9026270001,-3.40444179854057
16909.1497450001,11.03188955736
17291.1480089999,39.8770505907287
17294.147072,-0.359274072132393
17652.1447220002,69.1528542199267
17765.862338,-156.954491132327
18029.1550810002,-136.683703780184
