"data...1.","bfp_output.res"
12220.1056599999,27.205977771072
12235.9666670002,11.578752585644
12237.9032180002,11.2016020932342
12238.908171,32.7419359517407
12243.0026850002,7.12451346018042
12307.8585649999,-3.32082479176097
12334.8146870001,24.2288599135109
12536.1309139999,-14.141261439253
12537.0906480001,-10.343479080645
12538.048924,-11.0687930939857
12573.0651850002,5.67962570764939
12574.0020829998,-1.69807577859956
12575.0051270002,26.905448111972
12601.0029279999,90.1117659934698
12602.0445829998,55.6202493368683
12651.8701849999,17.4171023971921
12711.7517590001,-25.4131124373171
12712.8089470002,0.00246245728703798
12925.044514,-22.7904661593011
13071.8259140002,-21.2035502077279
13303.018044,127.920109127168
13338.8544100001,-113.195883990476
13340.104572,-78.0984224440617
13368.8945829999,-77.9642063991705
13747.010278,-109.527618703303
15111.0354980002,29.9558372298752
15440.1281369999,49.2599432206134
15523.043414,-82.1120505296676
15994.8675230001,-157.902074684253
16165.1266089999,81.8021359080349
16585.1541550001,53.6277533757639
16588.0586689999,86.9622115516604
16639.9026270001,-124.258700068485
16909.1497450001,41.716893379471
17291.1480089999,60.6339996689076
17294.147072,30.7695446407633
17652.1447220002,63.248531650459
17765.862338,-102.39732629563
18029.1550810002,18.9913983237539
