"data...1.","bfp_output.res"
12220.1056599999,-0.210116920020482
12235.9666670002,-17.170588756042
12237.9032180002,-24.0079022908649
12238.908171,-11.0900723353152
12243.0026850002,-56.154519174238
12307.8585649999,122.508985739779
12334.8146870001,39.8428772609122
12536.1309139999,-25.2116153833294
12537.0906480001,-10.6571600209663
12538.048924,1.75625880979169
12573.0651850002,-13.0070708741605
12574.0020829998,-20.7449534302996
12575.0051270002,-2.16572114625433
12601.0029279999,105.277585509178
12602.0445829998,69.9377755574978
12651.8701849999,61.0059111355868
12711.7517590001,11.4910510931622
12712.8089470002,44.1820751500109
12925.044514,2.96151429053134
13071.8259140002,-172.382740409375
13303.018044,-40.0114316523286
13338.8544100001,-104.27546742287
13340.104572,-63.589687821659
13368.8945829999,-57.6958842973063
13747.010278,-25.1997297642129
15111.0354980002,49.5487319146296
15440.1281369999,56.2256424354946
15523.043414,83.1024898367068
15994.8675230001,-96.1225861867997
16165.1266089999,77.2430695435496
16585.1541550001,65.0222222308539
16588.0586689999,100.2257323491
16639.9026270001,-0.964186327750213
16909.1497450001,1.48211787215496
17291.1480089999,41.7182176854985
17294.147072,-13.223261550278
17652.1447220002,77.6264922567279
17765.862338,-129.672318880854
18029.1550810002,-127.813127882827
