"bfp_output.P","bfp_output.logBF"
1000,-2.63507428788194
993.109181374979,-2.4945760646086
986.265846131283,-2.38030916536395
979.46966706954,-2.30601261744509
972.720319245055,-2.2803143614003
966.017479952265,-2.30535304655857
959.360828709315,-2.37726496943274
952.75004724273,-2.48784127777999
946.184819472201,-2.62639221902198
939.66483149547,-2.78122442256348
933.189771573324,-2.94067412304555
926.759330114689,-3.09396067593881
920.373199661823,-3.23210930388667
914.031074875623,-3.34891876143684
907.732652521023,-3.44163848957264
901.477631452492,-3.51094119754328
895.26571259964,-3.56004000597296
889.096598952916,-3.59320691931354
882.969995549409,-3.61417699892088
876.885609458743,-3.62485944514772
870.843149769073,-3.62459867455051
864.842327573172,-3.61019149173422
858.882855954625,-3.57693096979291
852.964449974103,-3.52088444676077
847.086826655741,-3.44184943886624
841.249704973612,-3.3452629197818
835.452805838287,-3.24126274290502
829.695852083491,-3.14120479601011
823.978568452852,-3.05420262344289
818.300681586739,-2.98589729278963
812.661920009195,-2.93950616737656
807.06201411495,-2.91784669513579
801.500696156541,-2.92494689876882
795.977700231499,-2.96585349995099
790.492762269642,-3.04310077202914
785.045620020451,-3.15029344831738
779.636013040523,-3.26913217693108
774.263682681127,-3.37723945693109
768.928372075831,-3.46085636915053
763.629826128224,-3.51886910315091
758.367791499719,-3.55751824691491
753.142016597437,-3.5842766881049
747.952251562182,-3.60494218279281
742.798248256492,-3.62302912403505
737.679760252773,-3.63978081914929
732.596542821523,-3.65401461519665
727.548352919623,-3.66242034750997
722.534949178721,-3.66237659792933
717.556091893692,-3.65626038620833
712.611543011175,-3.65012321326024
707.701066118189,-3.64783771287157
702.824426430835,-3.64950632097095
697.981390783066,-3.65348215561009
693.17172761554,-3.65795659421475
688.39520696455,-3.66151080922442
683.651600451024,-3.66322984492821
678.940681269611,-3.66256949084829
674.262224177835,-3.65876735897397
669.616005485322,-3.64983396294788
665.001803043112,-3.63199627570823
660.419396233031,-3.60048519193627
655.868565957143,-3.5513452143207
651.349094627281,-3.48353107755009
646.860766154633,-3.40099308645854
642.40336593942,-3.31391199282866
637.976680860628,-3.23692590668419
633.580499265825,-3.18280962914742
629.214610961035,-3.15429655057523
624.878807200689,-3.14046096109264
620.57288067765,-3.12139941109246
616.296625513294,-3.07878055509074
612.04983724767,-3.00701904285215
607.832312829723,-2.91969035056386
603.643850607587,-2.84633594353796
599.484250318941,-2.81959654522107
595.353313081437,-2.86030109373869
591.250841383188,-2.9684613315829
587.176639073326,-3.12030109587276
583.130511352622,-3.26877111708772
579.112264764176,-3.35371667986525
575.121707184161,-3.33200117896878
571.158647812643,-3.21181438386516
567.222897164454,-3.04925191845926
563.314267060136,-2.90691283488497
559.432570616938,-2.82112737832035
555.577622239888,-2.79623968754084
551.749237612913,-2.81113213667201
547.947233690029,-2.83006341450449
544.171428686589,-2.82047737441858
540.421642070592,-2.77124988940705
536.697694554048,-2.69730941064285
532.999408084409,-2.63011733660145
529.326605836056,-2.60294965277036
525.679112201842,-2.63251524266236
522.056752784698,-2.70159334814367
518.459354389291,-2.76310164814422
514.886745013749,-2.76960297713002
511.338753841433,-2.69818399538648
507.815211232767,-2.55607205250878
504.315948717136,-2.38058774692281
500.840798984821,-2.23425277726336
500,-2.21051944522916
497.389595879006,-2.17663807866499
493.962174387832,-2.22488780182835
490.558370636505,-2.35302530400842
487.178021879463,-2.53007779226392
483.820966492595,-2.74516687853714
480.487043965513,-2.99565535355914
477.176094893875,-3.25183179261843
473.887960971765,-3.43889023474888
470.622484984128,-3.46678480766912
467.379510799247,-3.26990082496668
464.158883361278,-2.8219847961263
460.960448682844,-2.15659597806937
457.784053837662,-1.4012017392756
454.62954695324,-0.754610031124012
451.49677720361,-0.369420448976778
448.385594802119,-0.262824860048322
445.295850994266,-0.359539956581084
442.22739805059,-0.5830328320698
439.180089259609,-0.894586348659639
436.153778920801,-1.27265502377308
433.14832233764,-1.67916649780234
430.16357581068,-2.0604973682923
427.199396630678,-2.37539369080586
424.255643071778,-2.61378765877806
421.332174384729,-2.79463197407675
418.428850790158,-2.94844278857347
415.545533471888,-3.09891501143728
412.682084570296,-3.25612427706617
409.838367175726,-3.41835465445633
407.014245321944,-3.56815324310652
404.209583979631,-3.65557115317476
401.424249049932,-3.5840481325013
398.658107358044,-3.20342080553011
395.911026646846,-2.35049658642761
393.182875570577,-1.08559003881431
390.473523688556,0.0138531573189953
387.782841458946,0.322489289101346
385.110700232557,-0.066049973654553
382.4569722467,-0.557940749066698
379.821530619074,-0.359145425613785
377.2042493417,1.40603424052525
374.605003274899,4.38231194717624
372.023668141307,6.36754017478181
371.167050249512,6.57447960748793
366.914237840249,5.17443611815925
364.385898376355,3.80669183771484
361.874981241128,3.72593596984548
359.381366380463,4.85693050348975
356.904934567523,5.36987363465481
354.445567397043,4.10381032379293
352.003147279668,1.06413157854728
349.577557436327,-2.14149731856842
347.168681892656,-3.59328284501459
344.776405473446,-3.37093998541799
342.400613797142,-2.5500389535836
340.041193270371,-1.74956948057398
337.698031082509,-1.06987483085656
335.371015200293,-0.437615142557727
333.333333333333,0.0612031995336979
333.060034362459,0.118195916844049
330.764978074424,0.412963702492552
328.485736603004,0.198342971445773
326.222200971167,-0.541862204989836
323.97426295282,-1.25209993750398
321.741815067637,-1.36661920704132
319.524750575921,-0.910257163065363
317.322963473498,-0.27599297917008
315.136348486648,-0.045701325948964
312.964801067075,-0.57346758016008
310.808217386907,-1.50458952245325
308.666494333727,-2.31421571149771
306.539529505653,-2.76958202961257
304.42722120643,-2.78876499477813
302.329468440578,-2.37577655966465
300.246170908555,-1.71981077733782
298.177229001967,-1.26054408886351
296.122543798804,-1.38576783528084
294.082017058706,-1.97351457076571
292.055551218275,-2.65591991658267
290.043049386399,-3.22243571950711
288.04441533963,-3.57478444002258
286.059553517574,-3.61114369291208
284.08836901833,-3.29138087778311
282.130767593947,-2.85430386209928
280.18665564592,-2.66227392007196
278.255940220713,-2.77544652406645
276.338529005317,-3.04358981453593
274.434330322837,-3.3185193926581
272.543253128103,-3.52365948892209
270.665207003324,-3.63488760268551
268.800102153761,-3.66327535647043
266.947849403432,-3.65890361980187
265.108360190854,-3.66202104106572
263.281546564802,-3.65508838410302
261.467321180109,-3.56270879855488
259.665597293487,-3.28591190808946
257.87628875938,-2.86020647436522
256.099310025846,-2.48187683510566
254.334576130465,-2.28603471991282
252.582002696278,-2.40235280263861
250.841505927754,-2.58209860543921
250,-2.59489293003183
249.113002606779,-2.57474394051523
247.396410088681,-2.65891832919608
245.691646298279,-3.01842905100649
243.998629725955,-3.02271019670867
242.31727942376,-2.41500890080824
240.647515001542,-1.79648186761964
238.989256623105,-1.922828055597
237.342425002387,-2.25752379670986
235.706941399673,-2.45274160936172
234.082727617829,-2.55541719295321
232.469705998565,-2.63596111308341
230.867799418717,-2.84844999268007
229.276931286565,-3.30954581163659
227.697025538168,-3.61922326061413
226.128006633728,-3.30182594428752
224.569799553977,-2.37176602245604
223.022329796594,-1.16145710905043
221.485523372636,0.384135569156702
219.959306803008,2.02553894892673
218.443607114943,2.07715730428386
216.938351838519,-0.15706986366295
215.443469003188,-2.47063083821932
213.958887134342,-3.3419589756893
212.484535249888,-2.79196972771144
211.02034285686,-1.53825685915315
209.566239948043,-0.778292565203922
208.122156998634,-0.685507029352077
