"bfp_output.P","bfp_output.logBF"
1000,0.246679650923501
993.109181374979,0.596517387409183
986.265846131283,0.825925352385458
979.46966706954,0.934847095251702
972.720319245055,0.942222050148122
966.017479952265,0.877706822531271
959.360828709315,0.77109122530887
952.75004724273,0.643905473282151
946.184819472201,0.505299431229237
939.66483149547,0.352080831376573
933.189771573324,0.172016122839769
926.759330114689,-0.0505234481648626
920.373199661823,-0.327791797353465
914.031074875623,-0.662781175320684
907.732652521023,-1.04656858923978
901.477631452492,-1.46008232154342
895.26571259964,-1.87917149030893
889.096598952916,-2.28024139298814
882.969995549409,-2.64404542750243
876.885609458743,-2.95687263218211
870.843149769073,-3.20987678858294
864.842327573172,-3.39791694861237
858.882855954625,-3.51912818739937
852.964449974103,-3.5757172470047
847.086826655741,-3.57523520647346
841.249704973612,-3.53046478336311
835.452805838287,-3.4566131213571
829.695852083491,-3.36699270588248
823.978568452852,-3.27006412430959
818.300681586739,-3.16948373090873
812.661920009195,-3.06658427199342
807.06201411495,-2.96406137558916
801.500696156541,-2.87014214542144
795.977700231499,-2.80206142934658
790.492762269642,-2.78484804257748
785.045620020451,-2.83935156931367
779.636013040523,-2.96281970893714
774.263682681127,-3.12347265144491
768.928372075831,-3.28067272337041
763.629826128224,-3.40784095087305
758.367791499719,-3.49715170687714
753.142016597437,-3.55205419026383
747.952251562182,-3.57965981812923
742.798248256492,-3.58683467348394
737.679760252773,-3.57896919858767
732.596542821523,-3.55993331872311
727.548352919623,-3.53241927820671
722.534949178721,-3.49837799282225
717.556091893692,-3.45940883038859
712.611543011175,-3.41697837467559
707.701066118189,-3.37265499565661
702.824426430835,-3.32859331683432
697.981390783066,-3.28823150325259
693.17172761554,-3.25706062196611
688.39520696455,-3.24304188383062
683.651600451024,-3.25549466923705
678.940681269611,-3.30079148896116
674.262224177835,-3.37545387822318
669.616005485322,-3.46306018798797
665.001803043112,-3.54168268412986
660.419396233031,-3.59625057277689
655.868565957143,-3.62367564736116
651.349094627281,-3.62930039289604
646.860766154633,-3.62146247470671
642.40336593942,-3.6081069514105
637.976680860628,-3.59522727503802
633.580499265825,-3.58615830042096
629.214610961035,-3.58153568330892
624.878807200689,-3.57998977195062
620.57288067765,-3.57916931008146
616.296625513294,-3.57652383045397
612.04983724767,-3.56978101745427
