"data...1.","bfp_output.res"
12220.1056599999,23.5680838799961
12235.9666670002,27.1139911740857
12237.9032180002,34.4759786103958
12238.908171,48.3748282273994
12243.0026850002,29.5557266234465
12307.8585649999,24.1068666333267
12334.8146870001,17.8064875096137
12536.1309139999,-77.8355236222405
12537.0906480001,-79.9956582691163
12538.048924,-64.6406273604731
12573.0651850002,5.20376246198961
12574.0020829998,-11.6427827502
12575.0051270002,21.9289226952552
12601.0029279999,107.87038465648
12602.0445829998,78.5680526298391
12651.8701849999,54.0729890333124
12711.7517590001,-51.7171967950238
12712.8089470002,-14.9842444714313
12925.044514,-62.3768717836898
13071.8259140002,-13.6365313975046
13303.018044,103.686526590602
13338.8544100001,-76.1303089180333
13340.104572,-51.9770027340712
13368.8945829999,-21.3585061018695
13747.010278,-52.0122036358302
15111.0354980002,10.5573878154187
15440.1281369999,-33.4534394978277
15523.043414,-50.3767537478371
15994.8675230001,-62.2161781347396
16165.1266089999,20.7211007615781
16585.1541550001,28.6026842077881
16588.0586689999,58.8649533136167
16639.9026270001,-63.6075663598889
16909.1497450001,20.5637196463643
17291.1480089999,24.6807030281321
17294.147072,-0.433389791268368
17652.1447220002,34.9754876306731
17765.862338,-8.56054001347337
18029.1550810002,20.3706658476977
