"data...1.","bfp_output.res"
12220.1056599999,17.8711222344918
12235.9666670002,-11.8685442632222
12237.9032180002,-11.7148260835356
12238.908171,-21.5606447868104
12243.0026850002,-57.1442329682877
12307.8585649999,116.364897202199
12334.8146870001,36.8213868918319
12536.1309139999,-27.7391828228119
12537.0906480001,-22.2039353201735
12538.048924,-3.28007411590534
12573.0651850002,-5.39132383792276
12574.0020829998,-11.5859601739958
12575.0051270002,-12.3594214583554
12601.0029279999,117.105829155433
12602.0445829998,80.3519499829645
12651.8701849999,63.7059611390305
12711.7517590001,5.9060819781289
12712.8089470002,33.4670614680899
12925.044514,-2.39580791687968
13071.8259140002,-177.455706807635
13303.018044,-42.5573210595594
13338.8544100001,-100.045046576147
13340.104572,-57.1996460282107
13368.8945829999,-52.6365878011466
13747.010278,-39.1056644345872
15111.0354980002,50.4556289184102
15440.1281369999,68.0350861904553
15523.043414,72.1232381935524
15994.8675230001,-107.894917128996
16165.1266089999,78.5659716183209
16585.1541550001,59.2519588030318
16588.0586689999,90.3362560329124
16639.9026270001,5.32315618863959
16909.1497450001,9.05143643052088
17291.1480089999,33.0897223403372
17294.147072,-3.05036234135514
17652.1447220002,73.2256841465569
17765.862338,-113.048858719877
18029.1550810002,-131.133239418521
