"data...1.","bfp_output.res"
12220.1056599999,-3.79319763948661
12235.9666670002,-17.8200798167027
12237.9032180002,-23.7539278583026
12238.908171,-20.5964188318057
12243.0026850002,-58.6728798896111
12307.8585649999,120.875084981598
12334.8146870001,43.7131222331718
12536.1309139999,-29.0957530853484
12537.0906480001,-17.1778620761806
12538.048924,5.44605413973386
12573.0651850002,-7.66839206703207
12574.0020829998,-13.9234293009995
12575.0051270002,1.95554403244569
12601.0029279999,105.069030357537
12602.0445829998,74.5434286529708
12651.8701849999,51.5148034877047
12711.7517590001,23.3756053453926
12712.8089470002,47.8389830551369
12925.044514,3.55496547775965
13071.8259140002,-168.720231364701
13303.018044,-59.8641897820762
13338.8544100001,-104.337051973214
13340.104572,-56.9942731717056
13368.8945829999,-54.1295784676549
13747.010278,-23.4819088080012
15111.0354980002,74.3226236487544
15440.1281369999,60.2081162338991
15523.043414,70.8017929107828
15994.8675230001,-130.08372684642
16165.1266089999,82.5220052049308
16585.1541550001,71.9285103500624
16588.0586689999,89.061287885107
16639.9026270001,-6.77546921720568
16909.1497450001,3.32939073026046
17291.1480089999,32.7346742957961
17294.147072,7.29145467134003
17652.1447220002,79.4591907123831
17765.862338,-126.670850717328
18029.1550810002,-126.363170826484
