"data...1.","bfp_output.res"
12220.1056599999,20.0458565795307
12235.9666670002,14.9357353392406
12237.9032180002,12.3008641823453
12238.908171,32.47790805776
12243.0026850002,10.7289357551672
12307.8585649999,4.10154036381573
12334.8146870001,22.5839597789145
12536.1309139999,-10.2715999180909
12537.0906480001,-13.5414393565334
12538.048924,-4.55340005457856
12573.0651850002,8.21284157444279
12574.0020829998,15.1114782227978
12575.0051270002,25.1316413167988
12601.0029279999,102.45949032274
12602.0445829998,49.6712603556462
12651.8701849999,16.4925098167496
12711.7517590001,-30.222411642234
12712.8089470002,-5.51618898386096
12925.044514,-21.9319955903165
13071.8259140002,-23.0708017458501
13303.018044,123.224769722312
13338.8544100001,-110.872523923609
13340.104572,-73.2904271440239
13368.8945829999,-87.0579549477952
13747.010278,-122.521324708097
15111.0354980002,28.6121251001259
15440.1281369999,38.0862508133641
15523.043414,-81.1776460628098
15994.8675230001,-162.863985310069
16165.1266089999,78.9299092771416
16585.1541550001,35.6784622063487
16588.0586689999,74.833357664932
16639.9026270001,-119.90341509768
16909.1497450001,64.1224096615879
17291.1480089999,60.8670924925218
17294.147072,33.8730924270394
17652.1447220002,66.6144301642507
17765.862338,-105.735947144317
18029.1550810002,32.5935271918552
