"data...1.","bfp_output.res"
12220.1056599999,-10.9924208288512
12235.9666670002,-20.7429159663216
12237.9032180002,-21.4081339096547
12238.908171,-13.8423550946809
12243.0026850002,-63.4649303546694
12307.8585649999,127.495474392786
12334.8146870001,39.7195431777855
12536.1309139999,-6.24873558119816
12537.0906480001,-1.6295794716807
12538.048924,7.13298266385846
12573.0651850002,-10.3058812420413
12574.0020829998,-17.494804486344
12575.0051270002,0.457394480881703
12601.0029279999,98.9729794789146
12602.0445829998,73.7001405940455
12651.8701849999,64.2077157236563
12711.7517590001,-1.51234755551741
12712.8089470002,37.7419100096895
12925.044514,-6.7805199653676
13071.8259140002,-179.512940600754
13303.018044,-36.2372986326391
13338.8544100001,-99.3178686275542
13340.104572,-58.4801885267407
13368.8945829999,-58.597463309723
13747.010278,-28.5320609089231
15111.0354980002,50.9427408875381
15440.1281369999,64.755737938568
15523.043414,79.7850416381698
15994.8675230001,-119.861121725939
16165.1266089999,85.3770142280273
16585.1541550001,76.972194447636
16588.0586689999,94.9794213243067
16639.9026270001,5.02015849332474
16909.1497450001,1.3682580464847
17291.1480089999,36.8825311034943
17294.147072,-1.99814843318745
17652.1447220002,76.5172695995361
17765.862338,-130.060202724399
18029.1550810002,-135.387047893038
